,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MXI.DE,USD,2018-09-30,2018-09-30,Q3,1598772000.0,964643000.0,2563415000.0,439407000.0,275374000.0,33329000.0,3311525000,573014000.0,532251000.0,74785000.0,607036000.0,0.0,0.0,56977000.0,1237027000.0,0.0,4548552000,84087000.0,964643000.0,0.0,0.0,135187000.0,928277000.0,991506000.0,0.0,0.0,64283000.0,1707952000.0,0.0,2636229000.0,279000.0,1924764000.0,-1025713000.0,0.0,1912323000,4548552000,0.0,1956149000.0,357377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
11,2018-06-30,MXI.DE,USD,2018-06-30,2018-06-30,Q2,1543484000.0,1082915000.0,2626399000.0,280072000.0,282390000.0,21548000.0,3210409000,579364000.0,532251000.0,78246000.0,610497000.0,0.0,0.0,51291000.0,1241152000.0,0.0,4451561000,92572000.0,1082915000.0,0.0,0.0,0.0,797395000.0,991147000.0,0.0,0.0,70743000.0,1723226000.0,0.0,2520621000.0,279000.0,1945646000.0,-1002587000.0,0.0,1930940000,4451561000,0.0,2074062000.0,530578000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
12,2018-03-31,MXI.DE,USD,2018-03-31,2018-03-31,Q1,1629593000.0,1094801000.0,2724394000.0,320553000.0,273616000.0,22275000.0,3340838000,589177000.0,532904000.0,90848000.0,623752000.0,0.0,0.0,69428000.0,1282357000.0,0.0,4623195000,84407000.0,1094801000.0,0.0,0.0,0.0,803951000.0,990787000.0,0.0,0.0,59497000.0,1868253000.0,0.0,2672204000.0,283000.0,1963912000.0,-989337000.0,0.0,1950991000,4623195000,0.0,2085588000.0,455995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
13,2017-12-31,MXI.DE,USD,2017-12-31,2017-12-31,Q4,1631510000.0,1191765000.0,2823275000.0,235695000.0,259597000.0,24153000.0,3342720000,597818000.0,491015000.0,67716000.0,558731000.0,0.0,0.0,65243000.0,1221792000.0,0.0,4564512000,84770000.0,1191765000.0,0.0,0.0,0.0,745390000.0,990428000.0,0.0,0.0,41736000.0,1833424000.0,0.0,2578814000.0,283000.0,1997207000.0,-993030000.0,0.0,1985698000,4564512000,0.0,2182193000.0,550683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
14,2017-09-30,MXI.DE,USD,2017-09-30,2017-09-30,Q3,1577160000.0,1196827000.0,2773987000.0,233215000.0,245347000.0,55033000.0,3307582000,595622000.0,491015000.0,79850000.0,570865000.0,0.0,0.0,61937000.0,1228424000.0,0.0,4536006000,66915000.0,1196827000.0,0.0,16994000.0,0.0,233912000.0,1488406000.0,0.0,1436000.0,40677000.0,2104350000.0,0.0,2338262000.0,283000.0,2207052000.0,-972829000.0,0.0,2197744000,4536006000,0.0,2685233000.0,1108073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
15,2017-06-30,MXI.DE,USD,2017-06-30,2017-06-30,Q2,2246121000.0,498718000.0,2744839000.0,256454000.0,247242000.0,57059000.0,3305594000,606581000.0,491015000.0,90867000.0,581882000.0,0.0,0.0,76176000.0,1264639000.0,0.0,4570233000,77373000.0,498718000.0,0.0,14974000.0,0.0,278997000.0,1487678000.0,0.0,1514000.0,41852000.0,2088542000.0,0.0,2367539000.0,283000.0,2212301000.0,-952915000.0,0.0,2202694000,4570233000,0.0,1986396000.0,-259725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
16,2017-03-31,MXI.DE,USD,2017-03-31,2017-03-31,Q1,1656727000.0,499154000.0,2155881000.0,257592000.0,241439000.0,60195000.0,2715107000,636835000.0,491015000.0,103981000.0,594996000.0,0.0,0.0,70845000.0,1302676000.0,0.0,4017783000,82938000.0,499154000.0,0.0,35724000.0,0.0,294110000.0,991877000.0,0.0,0.0,37459000.0,1563364000.0,0.0,1857474000.0,284000.0,2169760000.0,-985868000.0,0.0,2160309000,4017783000,0.0,1491031000.0,-165696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
17,2016-12-31,MXI.DE,USD,2016-12-31,2016-12-31,Q4,1687435000.0,399461000.0,2086896000.0,224342000.0,236040000.0,75284000.0,2622562000,660660000.0,491015000.0,117393000.0,608408000.0,0.0,0.0,56344000.0,1325412000.0,0.0,3947974000,70505000.0,399461000.0,0.0,36137000.0,0.0,260673000.0,991281000.0,0.0,0.0,37331000.0,1543110000.0,0.0,1803783000.0,284000.0,2155698000.0,-977960000.0,0.0,2144191000,3947974000,0.0,1390742000.0,-296693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
18,2016-09-30,MXI.DE,USD,2016-09-30,2016-09-30,Q3,2092073000.0,175441000.0,2267514000.0,253518000.0,223484000.0,89398000.0,2833914000,678447000.0,491015000.0,131496000.0,622511000.0,0.0,0.0,57744000.0,1358702000.0,0.0,4192616000,83589000.0,175441000.0,0.0,35754000.0,0.0,531967000.0,990685000.0,0.0,0.0,37368000.0,1525413000.0,0.0,2057380000.0,284000.0,2141326000.0,-956586000.0,0.0,2135236000,4192616000,0.0,1166126000.0,-925947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
19,2016-06-30,MXI.DE,USD,2016-06-30,2016-06-30,Q2,2105229000.0,125439000.0,2230668000.0,256531000.0,227929000.0,91920000.0,2807048000,692551000.0,490648000.0,146540000.0,637188000.0,0.0,0.0,97829000.0,1427568000.0,0.0,4234616000,82535000.0,125439000.0,0.0,38779000.0,0.0,609403000.0,990090000.0,0.0,756000.0,45908000.0,1517399000.0,0.0,2126802000.0,284000.0,2121749000.0,-937230000.0,0.0,2107814000,4234616000,0.0,1115529000.0,-989700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
20,2016-03-31,MXI.DE,USD,2016-03-31,2016-03-31,Q1,1710340000.0,150076000.0,1860416000.0,278502000.0,234603000.0,88389000.0,2461910000,748781000.0,490648000.0,196847000.0,687495000.0,11807000.0,23122000.0,38353000.0,1519558000.0,0.0,3981468000,82696000.0,150076000.0,0.0,34457000.0,0.0,342033000.0,1000000000.0,0.0,643000.0,48930000.0,1500672000.0,0.0,1842705000.0,280000.0,2154767000.0,-953244000.0,0.0,2138763000,3981468000,161883000.0,1150076000.0,-560264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
21,2015-12-31,MXI.DE,USD,2015-12-31,2015-12-31,Q4,1648518000.0,124955000.0,1773473000.0,231180000.0,274741000.0,47235000.0,2326629000,770548000.0,490648000.0,211879000.0,702527000.0,0.0,23120000.0,114657000.0,1610852000.0,0.0,3937481000,74145000.0,124955000.0,0.0,32067000.0,0.0,315251000.0,1000000000.0,0.0,651000.0,52874000.0,1473406000.0,0.0,1788657000.0,63014000.0,2103339000.0,-961692000.0,0.0,2148824000,3937481000,0.0,1124955000.0,-523563000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
22,2015-09-30,MXI.DE,USD,2015-09-30,2015-09-30,Q3,1508347000.0,100285000.0,1608632000.0,282471000.0,290712000.0,46627000.0,2279046000,805580000.0,511647000.0,251207000.0,762854000.0,0.0,0.0,97406000.0,1665840000.0,0.0,3944886000,80752000.0,100285000.0,0.0,35091000.0,0.0,345954000.0,1000000000.0,0.0,10602000.0,53724000.0,1484131000.0,0.0,1830085000.0,10819000.0,2121582000.0,-944489000.0,0.0,2114801000,3944886000,0.0,1100285000.0,-408062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
23,2015-06-30,MXI.DE,USD,2015-06-30,2015-06-30,Q2,1550965000.0,75154000.0,1626119000.0,278844000.0,288474000.0,49838000.0,2320581000,1090739000.0,511647000.0,261652000.0,773299000.0,0.0,0.0,43765000.0,1907803000.0,0.0,4228384000,88322000.0,75154000.0,0.0,30327000.0,0.0,383177000.0,1000000000.0,0.0,90588000.0,54221000.0,1555187000.0,0.0,1938364000.0,283000.0,2279112000.0,-1263514000.0,0.0,2290020000,4228384000,0.0,1075154000.0,-475811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
24,2015-03-31,MXI.DE,USD,2015-03-31,2015-03-31,Q1,1392197000.0,75142000.0,1467339000.0,278427000.0,297270000.0,66298000.0,2180688000,1155589000.0,511824000.0,283385000.0,795209000.0,0.0,0.0,36231000.0,1987029000.0,0.0,4167717000,85361000.0,75142000.0,0.0,30550000.0,0.0,355334000.0,1000000000.0,0.0,116284000.0,56412000.0,1558534000.0,0.0,1913868000.0,12359000.0,2260011000.0,-1319816000.0,0.0,2253849000,4167717000,0.0,1075142000.0,-317055000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
25,2014-12-31,MXI.DE,USD,2014-12-31,2014-12-31,Q4,1305870000.0,75012000.0,1380882000.0,258506000.0,306564000.0,67244000.0,2072990000,1195323000.0,511838000.0,306111000.0,817949000.0,0.0,0.0,38265000.0,2051537000.0,0.0,4124527000,82526000.0,75012000.0,0.0,27103000.0,0.0,334239000.0,1000000000.0,0.0,120308000.0,64988000.0,1548547000.0,0.0,1882786000.0,283000.0,2259997000.0,-1298986000.0,0.0,2241741000,4124527000,0.0,1075012000.0,-230858000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
26,2014-09-30,MXI.DE,USD,2014-09-30,2014-09-30,Q3,1243883000.0,75094000.0,1318977000.0,281932000.0,305108000.0,67383000.0,2027779000,1303861000.0,595441000.0,337917000.0,933358000.0,0.0,0.0,40127000.0,2277346000.0,0.0,4305125000,96347000.0,75094000.0,0.0,26821000.0,0.0,335130000.0,1001026000.0,0.0,145597000.0,61572000.0,1558591000.0,0.0,1893721000.0,284000.0,2430194000.0,-1287286000.0,0.0,2411404000,4305125000,0.0,1076120000.0,-167763000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
27,2014-06-30,MXI.DE,USD,2014-06-30,2014-06-30,Q2,1322472000.0,49953000.0,1372425000.0,295828000.0,289292000.0,54560000.0,2086702000,1331519000.0,596637000.0,360994000.0,957631000.0,0.0,0.0,29766000.0,2318916000.0,0.0,4405618000,102076000.0,49953000.0,0.0,25734000.0,0.0,398635000.0,1001026000.0,0.0,159879000.0,53365000.0,1577072000.0,0.0,1975707000.0,285000.0,2423794000.0,-1243864000.0,0.0,2429911000,4405618000,0.0,1050979000.0,-271493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
28,2014-03-31,MXI.DE,USD,2014-03-31,2014-03-31,Q1,1231248000.0,0.0,1231248000.0,304128000.0,290518000.0,79346000.0,1979278000,1355268000.0,597676000.0,384167000.0,981843000.0,0.0,0.0,38176000.0,2375287000.0,0.0,4354565000,94315000.0,0.0,0.0,24259000.0,0.0,391388000.0,1000871000.0,0.0,171431000.0,37977000.0,1562573000.0,0.0,1953961000.0,283000.0,2412627000.0,-1229348000.0,0.0,2400604000,4354565000,0.0,1003397000.0,-227851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
29,2013-12-31,MXI.DE,USD,2013-12-31,2013-12-31,Q4,1149909000.0,0.0,1149909000.0,288285000.0,297234000.0,85554000.0,1890136000,1372393000.0,596898000.0,404652000.0,1001550000.0,0.0,0.0,42803000.0,2416746000.0,0.0,4306882000,99009000.0,0.0,0.0,25542000.0,0.0,381116000.0,1000871000.0,0.0,202435000.0,29343000.0,1569702000.0,0.0,1950818000.0,283000.0,2368350000.0,-1194363000.0,0.0,2356064000,4306882000,0.0,1003836000.0,-146073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
30,2013-09-30,MXI.DE,USD,2013-09-30,2013-09-30,Q3,1009547000.0,25036000.0,1034583000.0,297888000.0,278218000.0,116225000.0,1781768000,1374544000.0,422004000.0,145618000.0,567622000.0,0.0,0.0,40063000.0,1982229000.0,0.0,3763997000,101060000.0,25036000.0,0.0,27179000.0,0.0,335357000.0,500955000.0,0.0,205221000.0,29300000.0,1030204000.0,0.0,1365561000.0,283000.0,2412262000.0,-1181166000.0,0.0,2398436000,3763997000,0.0,525991000.0,-483556000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
31,2013-06-30,MXI.DE,USD,2013-06-30,2013-06-30,Q2,1174986000.0,25060000.0,1200046000.0,285438000.0,275640000.0,96609000.0,1939906000,1373124000.0,422004000.0,157146000.0,579150000.0,0.0,0.0,43730000.0,1996004000.0,0.0,3935910000,105322000.0,25060000.0,0.0,26557000.0,0.0,404893000.0,503573000.0,0.0,206855000.0,29894000.0,1023019000.0,0.0,1427912000.0,288000.0,2523457000.0,-1152307000.0,0.0,2507998000,3935910000,0.0,528633000.0,-646353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
32,2013-03-31,MXI.DE,USD,2013-03-31,2013-03-31,Q1,1547980000.0,25095000.0,1573075000.0,300046000.0,268018000.0,113010000.0,2335958000,1368905000.0,422004000.0,165591000.0,587595000.0,0.0,0.0,41660000.0,1998160000.0,0.0,4334118000,114629000.0,25095000.0,0.0,25851000.0,0.0,706963000.0,503573000.0,0.0,213138000.0,26063000.0,1014589000.0,0.0,1721552000.0,292000.0,2629895000.0,-1125918000.0,0.0,2612566000,4334118000,0.0,528668000.0,-1019312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
