,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASC.BR,EUR,2020-12-31,2020-12-31,Q4,2843000.0,0.0,2843000.0,0.0,0.0,2562000.0,8715000.0,0.0,0.0,0.0,0.0,0.0,0.0,1498000.0,698678000,0.0,707393000,0.0,42258000.0,0.0,0.0,8536000.0,50868000.0,0.0,0.0,787000.0,14804000.0,301413000,0.0,352281000,0.0,0.0,0.0,0.0,355112000,707393000,0.0,328154000,325311000,,,1620588776,15:32:56,20210509
1,2020-09-30,ASC.BR,EUR,2020-09-30,2020-09-30,Q3,4710000.0,0.0,4710000.0,0.0,0.0,1473000.0,14571000.0,1034000.0,0.0,0.0,0.0,0.0,0.0,1000.0,699145000,0.0,713716000,6448000.0,0.0,0.0,0.0,12866000.0,55360000.0,286359000.0,0.0,832000.0,1000.0,309227000,0.0,364587000,38659000.0,9246000.0,0.0,0.0,349129000,713716000,0.0,336232000,331522000,,,1620588776,15:32:56,20210509
2,2020-06-30,ASC.BR,EUR,2020-06-30,2020-06-30,Q2,3400000.0,0.0,3400000.0,0.0,0.0,6792000.0,15037000.0,1549000.0,0.0,0.0,0.0,0.0,0.0,0.0,700055000,0.0,715092000,0.0,0.0,0.0,0.0,12605000.0,38742000.0,0.0,0.0,768000.0,14388000.0,334308000,0.0,373050000,0.0,0.0,0.0,0.0,342042000,715092000,0.0,345289000,341889000,,,1620588776,15:32:56,20210509
3,2020-03-31,ASC.BR,EUR,2020-03-31,2020-03-31,Q1,2866000.0,0.0,2866000.0,0.0,0.0,0.0,12928000.0,1125000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,706884000,1000.0,719813000,0.0,0.0,0.0,0.0,6122000.0,45016000.0,308656000.0,0.0,882000.0,1000.0,329497000,0.0,374513000,38659000.0,5355000.0,0.0,0.0,345300000,719813000,0.0,348385000,345519000,,,1620588776,15:32:56,20210509
4,2019-12-31,ASC.BR,EUR,2019-12-31,2019-12-31,Q4,4295000.0,0.0,4295000.0,0.0,0.0,1921000.0,7769000.0,0.0,0.0,0.0,0.0,0.0,0.0,2677000.0,626214000,0.0,633983000,0.0,0.0,0.0,0.0,6443000.0,87846000.0,159412000.0,0.0,950000.0,10100000.0,170462000,0.0,258308000,0.0,0.0,0.0,0.0,375675000,633983000,0.0,240815000,236520000,,,1620588776,15:32:56,20210509
5,2019-09-30,ASC.BR,EUR,2019-09-30,2019-09-30,Q3,4650000.0,0.0,4650000.0,0.0,0.0,1014000.0,11176000.0,1265000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,624630000,0.0,635806000,5986000.0,0.0,0.0,0.0,-1000.0,91348000.0,165317000.0,0.0,903000.0,2000.0,181335000,0.0,272683000,38659000.0,21348000.0,0.0,0.0,363123000,635806000,0.0,247171000,242521000,,,1620588776,15:32:56,20210509
6,2019-06-30,ASC.BR,EUR,2019-06-30,2019-06-30,Q2,3491000.0,5401000.0,8892000.0,0.0,0.0,0.0,11404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624322000,0.0,635726000,0.0,5401000.0,0.0,0.0,10049000.0,61386000.0,202988000.0,0.0,818000.0,0.0,215207000,0.0,276593000,0.0,0.0,0.0,0.0,359133000,635726000,0.0,208389000,204898000,,,1620588776,15:32:56,20210509
7,2019-03-31,ASC.BR,EUR,2019-03-31,2019-03-31,Q1,3290000.0,0.0,3290000.0,0.0,0.0,0.0,10814000.0,1320000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,625838000,0.0,636652000,2042000.0,0.0,0.0,0.0,1402000.0,135121000.0,137972000.0,0.0,781000.0,1000.0,148201000,0.0,283322000,38659000.0,11635000.0,0.0,0.0,353330000,636652000,0.0,263852000,260562000,,,1620588776,15:32:56,20210509
8,2018-12-31,ASC.BR,EUR,2018-12-31,2018-12-31,Q4,3695000.0,0.0,3695000.0,0.0,0.0,1548000.0,6931000.0,0.0,0.0,0.0,0.0,0.0,0.0,1822000.0,625975000,0.0,632906000,0.0,0.0,0.0,0.0,7359000.0,121246000.0,131945000.0,0.0,673000.0,7691000.0,140309000,0.0,261555000,0.0,0.0,0.0,0.0,371351000,632906000,0.0,245832000,242137000,,,1620588776,15:32:56,20210509
9,2018-09-30,ASC.BR,EUR,2018-09-30,2018-09-30,Q3,4027000.0,0.0,4027000.0,0.0,0.0,1043000.0,10037000.0,1168000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,621221000,0.0,631258000,5649000.0,0.0,0.0,0.0,-1000.0,124206000.0,132227000.0,0.0,3357000.0,3000.0,143028000,0.0,267234000,38659000.0,34024000.0,0.0,0.0,364024000,631258000,0.0,247469000,243442000,,,1620588776,15:32:56,20210509
