,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALACU,USD,2020-12-31,2020-12-31,Q4,1545.0,0.0,1545.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,15364991.0,15364991.0,0.0,15366536.0,181293.0,0.0,0.0,0.0,0.0,3673547.0,0.0,0.0,0.0,0.0,4020797.0,0.0,7694344.0,5225561.0,2446631.0,0.0,0.0,7672192.0,15366536.0,0.0,3090148.0,3088603.0,,,1620586459,14:54:19,20210509
1,2020-09-30,ALACU,USD,2020-11-09,2020-11-09 17:06:38,Q4,1595.0,0.0,1595.0,0.0,0.0,0.0,20980.0,0.0,0.0,0.0,0.0,0.0,0.0,15174028.0,15174028.0,0.0,15195008.0,187604.0,2948800.0,0.0,0.0,0.0,3341404.0,0.0,0.0,0.0,0.0,4020797.0,0.0,7362201.0,5236331.0,2596476.0,0.0,0.0,7832807.0,15195008.0,0.0,2948800.0,2947205.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390020035974/0001213900-20-035974-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1748621/000121390020035974/f10q0920_albertonacq.htm,1620586459,14:54:19,20210509
2,2020-06-30,ALACU,USD,2020-08-10,2020-08-10 16:03:05,Q2,9289.0,0.0,9289.0,0.0,0.0,0.0,45299.0,0.0,0.0,0.0,0.0,0.0,0.0,14993648.0,14993648.0,0.0,15038947.0,156574.0,2828800.0,0.0,0.0,0.0,3085379.0,0.0,0.0,0.0,0.0,4020797.0,0.0,7106176.0,5236331.0,2696440.0,0.0,0.0,7932771.0,15038947.0,0.0,2828800.0,2819511.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390020021153/0001213900-20-021153-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1748621/000121390020021153/f10q0620_albertonacq.htm,1620586459,14:54:19,20210509
3,2020-03-31,ALACU,USD,2020-05-11 00:00:00,2020-05-11 16:36:15,Q1,11180.0,0.0,11180.0,0.0,0.0,48620.0,59800.0,0.0,0.0,0.0,0.0,120728500.0,0.0,0.0,120728500.0,0.0,120788300.0,0.0,2728800.0,0.0,0.0,0.0,2833840.0,0.0,0.0,0.0,4020800.0,4020800.0,0.0,6854640.0,111115450.0,2818210.0,0.0,0.0,113933660.0,120788300.0,120728500.0,2728800.0,2717620.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390020011660/0001213900-20-011660-index.htm,https://www.sec.gov/Archives/edgar/data/1748621/000121390020011660/f10q0320_albertonacq.htm,1620586459,14:54:19,20210509
4,2019-12-31,ALACU,USD,2020-03-16 00:00:00,2020-03-16 16:05:20,Q4,477150.0,0.0,477150.0,0.0,0.0,8340.0,485490.0,0.0,0.0,0.0,0.0,119045330.0,0.0,0.0,119045320.0,0.0,119530810.0,0.0,1948800.0,0.0,0.0,0.0,1962500.0,0.0,0.0,0.0,4020800.0,4020800.0,0.0,5983300.0,111115450.0,2432070.0,0.0,0.0,113547520.0,119530820.0,119045330.0,1948800.0,1471650.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390020006484/0001213900-20-006484-index.html,https://www.sec.gov/Archives/edgar/data/1748621/000121390020006484/f10k2019_albertonacquisition.htm,1620586459,14:54:19,20210509
5,2019-09-30,ALACU,USD,2019-11-13 00:00:00,2019-11-13 16:04:24,Q3,1237100.0,0.0,1237100.0,0.0,0.0,0.0,1237100.0,0.0,0.0,0.0,0.0,117324150.0,0.0,0.0,117324140.0,0.0,118561240.0,0.0,1448800.0,0.0,0.0,0.0,1454480.0,0.0,0.0,0.0,4020800.0,4020790.0,0.0,5475270.0,111115450.0,1970520.0,0.0,0.0,113085970.0,118561240.0,117324150.0,1448800.0,211700.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390019023169/0001213900-19-023169-index.html,https://www.sec.gov/Archives/edgar/data/1748621/000121390019023169/f10q0919_albertonacquisition.htm,1620586459,14:54:19,20210509
6,2019-06-30,ALACU,USD,2019-08-12 00:00:00,2019-08-12 17:08:16,Q2,165890.0,0.0,165890.0,0.0,0.0,1650.0,167540.0,0.0,0.0,0.0,0.0,116706910.0,0.0,0.0,116706910.0,0.0,116874450.0,0.0,300000.0,0.0,0.0,0.0,304270.0,0.0,0.0,0.0,4020800.0,4020800.0,0.0,4325070.0,111115450.0,1433940.0,0.0,0.0,112549380.0,116874450.0,116706910.0,300000.0,134110.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390019015366/0001213900-19-015366-index.html,https://www.sec.gov/Archives/edgar/data/1748621/000121390019015366/f10q0619_albertonacq.htm,1620586459,14:54:19,20210509
7,2019-03-31,ALACU,USD,2019-04-01 00:00:00,2019-04-01 14:59:30,Q1,296760.0,0.0,296760.0,0.0,0.0,7410.0,304170.0,0.0,0.0,0.0,0.0,116012860.0,0.0,0.0,116012870.0,0.0,116317040.0,0.0,300000.0,0.0,0.0,0.0,304070.0,0.0,0.0,0.0,4020800.0,4020800.0,0.0,4324870.0,111115450.0,876720.0,0.0,0.0,111992170.0,116317040.0,116012860.0,300000.0,3240.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390019005452/0001213900-19-005452-index.html,https://www.sec.gov/Archives/edgar/data/1748621/000121390019005452/f10k2018_albertonacq.htm,1620586459,14:54:19,20210509
8,2018-12-31,ALACU,USD,2019-04-01 00:00:00,2019-04-01 14:59:30,Q4,452410.0,0.0,452410.0,0.0,0.0,13760.0,466170.0,0.0,0.0,0.0,0.0,115324250.0,0.0,0.0,115324250.0,0.0,115790420.0,0.0,300000.0,0.0,0.0,2380.0,312470.0,0.0,0.0,0.0,4020800.0,4020800.0,0.0,4333270.0,111115450.0,341710.0,0.0,0.0,111457160.0,115790430.0,115324250.0,300000.0,-152410.0,https://www.sec.gov/Archives/edgar/data/1748621/000121390019005452/0001213900-19-005452-index.html,https://www.sec.gov/Archives/edgar/data/1748621/000121390019005452/f10k2018_albertonacq.htm,1620586459,14:54:19,20210509
9,2018-10-31,ALACU,USD,2018-10-31,2018-10-31,Q1,782904.0,0.0,782904.0,0.0,0.0,0.0,782904.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,0.0,100782904.0,0.0,300000.0,0.0,71000.0,0.0,425986.0,0.0,0.0,0.0,0.0,0.0,0.0,425986.0,95376460.0,-57939.0,0.0,0.0,100356918.0,100782904.0,0.0,300000.0,-482904.0,,,1620586459,14:54:19,20210509
