,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIHL.L,USD,2020-12-31,2020-12-31,Q4,257000.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382279000.0,382279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220000.0,3220000.0,409704000,-30645000.0,0.0,0.0,379059000,382279000,0.0,2730000.0,2473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
1,2020-06-30,SIHL.L,USD,2020-06-30,2020-06-30,Q2,643000.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330116000.0,330116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352000.0,11352000.0,409704000,-90940000.0,0.0,0.0,318764000,330116000,0.0,9456000.0,8813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
2,2019-12-31,SIHL.L,USD,2019-12-31,2019-12-31,Q4,7671000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577079000.0,577079000,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73430000.0,73430000.0,409704000,93945000.0,0.0,0.0,503649000,577079000,0.0,72879000.0,65208000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
3,2019-06-30,SIHL.L,USD,2019-06-30,2019-06-30,Q2,8880000.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624053000.0,624053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63675000.0,63675000.0,409704000,150674000.0,0.0,0.0,560378000,624053000,0.0,63205000.0,54325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
4,2018-12-31,SIHL.L,USD,2018-12-31,2018-12-31,Q4,11538000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498400000.0,498400000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695000.0,5695000.0,409704000,83001000.0,0.0,0.0,492705000,498400000,0.0,5327000.0,-6211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
5,2018-06-30,SIHL.L,USD,2018-06-30,2018-06-30,Q2,7262000.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465897000.0,465897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18779000.0,18779000.0,385322000,514000.0,0.0,0.0,447118000,465897000,0.0,18290000.0,11028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
6,2017-12-31,SIHL.L,USD,2017-12-31,2017-12-31,Q4,15689000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624223000.0,624223000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5551000.0,5551000.0,382797000,173577000.0,0.0,0.0,618672000,624223000,0.0,5166000.0,-10523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
7,2017-06-30,SIHL.L,USD,2017-06-30,2017-06-30,Q2,11879000.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667922000.0,667922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30976000.0,30976000.0,400893000,173013000.0,0.0,0.0,636946000,667922000,0.0,30602000.0,18723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
8,2016-12-31,SIHL.L,USD,2016-12-31,2016-12-31,Q4,15793000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654082000.0,654082000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329000.0,8329000.0,414080000,168713000.0,0.0,0.0,645753000,654082000,0.0,4967000.0,-10826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
9,2016-06-30,SIHL.L,USD,2016-06-30,2016-06-30,Q2,17611000.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721409000.0,721409000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944000.0,8944000.0,414080000,235984000.0,0.0,0.0,712465000,721409000,0.0,5603000.0,-12008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
10,2015-12-31,SIHL.L,USD,2015-12-31,2015-12-31,Q4,73142000.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700654000.0,700654000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068000.0,5068000.0,413358000,220154000.0,0.0,0.0,695586000,700654000,0.0,4772000.0,-68370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
11,2015-06-30,SIHL.L,USD,2015-06-30,2015-06-30,Q2,74132000.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674883000.0,674883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982000.0,4982000.0,413358000,195238000.0,0.0,0.0,669901000,674883000,0.0,4662000.0,-69470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
12,2014-12-31,SIHL.L,USD,2014-12-31,2014-12-31,Q4,80376000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710472000.0,710472000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061000.0,5061000.0,409127000,234688000.0,0.0,0.0,705411000,710472000,0.0,4748000.0,-75628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
13,2014-06-30,SIHL.L,USD,2014-06-30,2014-06-30,Q2,86345000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693430000.0,693430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930000.0,5930000.0,409127000,218626000.0,0.0,0.0,687500000,693430000,0.0,5564000.0,-80781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
