,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,DAR,USD,2021-03-02,2021-03-02 16:38:35,Q4,81617.0,804682.0,886299.0,405387.0,405922.0,0.0,986994.0,1863814.0,1260240.0,473680.0,1733920.0,0.0,0.0,0.0,3597734.0,0.0,4584728.0,255340.0,39459.0,17497.0,16676.0,363830.0,675305.0,27538.0,0.0,0.0,117371.0,144909.0,1838908.0,2659122.0,1699.0,1696924.0,-252433.0,1445719.0,2891909.0,5551031.0,804682.0,66997.0,-14620.0,https://www.sec.gov/Archives/edgar/data/916540/000091654021000010/0000916540-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654021000010/dar-20210102.htm,1620590973,16:09:33,20210509
1,2020-09-26,DAR,USD,2020-11-03,2020-11-03 16:31:30,Q3,717000.0,5739060000.0,5739777000.0,39557000.0,22371000.0,0.0,94774000.0,432303000.0,49902000.0,40172000.0,90074000.0,0.0,0.0,0.0,522377000.0,0.0,617151000.0,1166310000.0,21679000.0,2118000.0,144236000.0,0.0,1303757000.0,6503000.0,0.0,0.0,68474000.0,74977000.0,1154440000.0,2533174000.0,1696000.0,1652179000.0,-326000000.0,2619452000.0,3947719000.0,6480893000.0,5739060000.0,28182000.0,27465000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654020000027/0000916540-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654020000027/dar-20200926.htm,1620590973,16:09:33,20210509
2,2020-06-27,DAR,USD,2020-08-05,2020-08-05 16:24:10,Q2,76185000.0,5602453000.0,5678638000.0,379660000.0,394708000.0,80498000.0,931051000.0,1908230000.0,1217177000.0,485148000.0,1702325000.0,729094000.0,260858000.0,56454000.0,4396103000.0,0.0,5327154000.0,197528000.0,20873000.0,16474000.0,142606000.0,24962000.0,606296000.0,1553118000.0,0.0,260858000.0,208528000.0,2087498000.0,0.0,2693794000.0,1692000.0,1551054000.0,-365000000.0,-364522000.0,2633360000.0,5327154000.0,6331547000.0,1573991000.0,1497806000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654020000022/0000916540-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654020000022/dar-20200627.htm,1620590973,16:09:33,20210509
3,2020-03-28,DAR,USD,2020-05-06 00:00:00,2020-05-06 16:46:30,Q1,76339000.0,0.0,76339000.0,400806000.0,381432000.0,71483000.0,930060000.0,1887979000.0,1202592000.0,497779000.0,1700371000.0,802184000.0,250338000.0,57185000.0,4447719000.0,0.0,5377779000.0,211596000.0,0.0,8593000.0,131000000.0,10186000.0,651746000.0,1664858000.0,0.0,250338000.0,202395000.0,2182468000.0,0.0,2834214000.0,1691000.0,1485615000.0,-384000000.0,-384491000.0,2543565000.0,5377779000.0,802184000.0,1751255000.0,1674916000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654020000016/0000916540-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654020000016/dar-20200328x10q.htm,1620590973,16:09:33,20210509
4,2019-12-28,DAR,USD,2020-02-25 00:00:00,2020-02-25 16:45:20,Q4,72935000.0,0.0,72935000.0,409655000.0,362957000.0,71741000.0,917288000.0,1927137000.0,1223291000.0,526394000.0,1749685000.0,689354000.0,247931000.0,61794000.0,4427970000.0,0.0,5345258000.0,239252000.0,0.0,8895000.0,122109000.0,28806000.0,688339000.0,1558429000.0,0.0,247931000.0,207209000.0,2091100000.0,0.0,2779439000.0,1686000.0,1400105000.0,-322000000.0,-321847000.0,2565819000.0,5345258000.0,689354000.0,1649425000.0,1576490000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654020000007/0000916540-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654020000007/dar-2019122810xk.htm,1620590973,16:09:33,20210509
5,2019-09-28,DAR,USD,2019-11-06 00:00:00,2019-11-06 16:53:03,Q3,69122000.0,0.0,69122000.0,359958000.0,353003000.0,71598000.0,853681000.0,1833831000.0,1212313000.0,537360000.0,1749673000.0,447689000.0,219329000.0,60025000.0,4091218000.0,0.0,4944899000.0,192010000.0,0.0,10404000.0,13846000.0,25546000.0,595893000.0,1559809000.0,0.0,219329000.0,196976000.0,2040513000.0,0.0,2636406000.0,1684000.0,1157496000.0,-343000000.0,-342846000.0,2308493000.0,4944899000.0,447689000.0,1620901000.0,1551779000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654019000030/0000916540-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000030/dar-20190928x10q.htm,1620590973,16:09:33,20210509
6,2019-06-29,DAR,USD,2019-08-07 00:00:00,2019-08-07 16:52:04,Q2,87011000.0,0.0,87011000.0,363225000.0,348309000.0,68593000.0,867138000.0,1843246000.0,1233486000.0,565976000.0,1799462000.0,458032000.0,227073000.0,68718000.0,4169458000.0,0.0,5036596000.0,208901000.0,0.0,10291000.0,14365000.0,29751000.0,566306000.0,1640056000.0,0.0,227073000.0,196526000.0,2127379000.0,0.0,2693685000.0,1684000.0,1131775000.0,-290000000.0,-290001000.0,2342911000.0,5036596000.0,458032000.0,1675933000.0,1588922000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654019000023/0000916540-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000023/dar-20190629x10q.htm,1620590973,16:09:33,20210509
7,2019-03-30,DAR,USD,2019-05-08 00:00:00,2019-05-08 16:46:43,Q1,95716000.0,0.0,95716000.0,375441000.0,339882000.0,60136000.0,871175000.0,1821279000.0,1222382000.0,579313000.0,1801695000.0,433381000.0,225336000.0,67524000.0,4123879000.0,0.0,4995054000.0,192511000.0,0.0,8861000.0,14037000.0,43411000.0,546172000.0,1663763000.0,0.0,225336000.0,203084000.0,2158343000.0,0.0,2704515000.0,1684000.0,1105517000.0,-312000000.0,-312263000.0,2290539000.0,4995054000.0,433381000.0,1687456000.0,1591740000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654019000015/0000916540-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000015/dar-20190330x10q.htm,1620590973,16:09:33,20210509
8,2018-12-29,DAR,USD,2019-02-27 00:00:00,2019-02-27 16:49:26,Q4,107262000.0,0.0,107262000.0,392199000.0,341028000.0,57453000.0,897942000.0,1687858000.0,1229159000.0,595862000.0,1825021000.0,410177000.0,231063000.0,68356000.0,3991412000.0,0.0,4889354000.0,219479000.0,0.0,4043000.0,14981000.0,4043000.0,540498000.0,1666940000.0,0.0,231063000.0,115032000.0,2075808000.0,0.0,2616306000.0,1681000.0,1087505000.0,-305000000.0,-304539000.0,2273048000.0,4889354000.0,410177000.0,1674432000.0,1567170000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654019000004/0000916540-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000004/dar-2018122910xk.htm,1620590973,16:09:33,20210509
9,2018-09-29,DAR,USD,2018-11-06 00:00:00,2018-11-06 16:46:23,Q3,81470000.0,0.0,81470000.0,371668000.0,361679000.0,63661000.0,878478000.0,1631036000.0,1233545000.0,593234000.0,1826779000.0,398794000.0,234070000.0,70124000.0,3926733000.0,0.0,4805211000.0,177769000.0,0.0,5906000.0,15550000.0,5906000.0,485831000.0,1668129000.0,0.0,234070000.0,101878000.0,2064938000.0,0.0,2550769000.0,1681000.0,1046857000.0,-277000000.0,-277324000.0,2254442000.0,4805211000.0,398794000.0,1679229000.0,1597759000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654018000036/0000916540-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654018000036/dar-20180929x10q.htm,1620590973,16:09:33,20210509
