,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANDHRACEMT.NS,INR,2020-09-30,2020-09-30,Q3,100000.0,164900000.0,165000000.0,0.0,153000000,94700000.0,506400000,9031900000,0.0,0.0,0.0,0.0,0.0,57100000.0,9212000000,0.0,9718400000,1797300000,164900000.0,0.0,0.0,911000000.0,10159800000,5438400000,0.0,0.0,0.0,5467900000,0.0,15627700000,2935200000.0,0.0,0.0,0.0,-5909300000,9718400000,0.0,5603300000,5603200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
1,2020-03-31,ANDHRACEMT.NS,INR,2020-03-31,2020-03-31,Q1,107000.0,0.0,107000.0,0.0,153702000,0.0,583242000,9270866000,0.0,0.0,0.0,0.0,0.0,0.0,9439241000,0.0,10022483000,1598554000,0.0,0.0,0.0,0.0,9122333000,5677195000,0.0,0.0,0.0,5708420000,0.0,14830753000,2935244000.0,-8681017000.0,-4316600000.0,0.0,-4808270000,10022483000,0.0,9614353000,9614246000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
2,2019-09-30,ANDHRACEMT.NS,INR,2019-09-30,2019-09-30,Q3,17600000.0,116400000.0,134000000.0,0.0,268800000,87000000.0,767500000,9508100000,0.0,0.0,0.0,0.0,0.0,42000000.0,9695700000,0.0,10463200000,1515500000,116400000.0,0.0,0.0,877700000.0,8312900000,5897200000,0.0,0.0,0.0,5930300000,0.0,14243200000,2935200000.0,0.0,0.0,0.0,-3780000000,10463200000,0.0,6013600000,5996000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
3,2019-03-31,ANDHRACEMT.NS,INR,2019-03-31,2019-03-31,Q1,285000.0,0.0,285000.0,0.0,151999000,159201000.0,732202000,9747591000,0.0,0.0,0.0,0.0,0.0,50000.0,9963447000,0.0,10695649000,1185026000,0.0,0.0,0.0,0.0,7241552000,6481714000,0.0,83121000.0,0.0,6602147000,0.0,13843699000,2935244000.0,-6997844000.0,-3838376000.0,0.0,-3148050000,10695649000,0.0,9596529000,9596244000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
4,2018-09-30,ANDHRACEMT.NS,INR,2018-09-30,2018-09-30,Q3,44100000.0,241700000.0,285800000.0,0.0,223200000,385600000.0,1182000000,10123900000,0.0,0.0,0.0,0.0,0.0,88000000.0,10378100000,0.0,11560100000,1279800000,241700000.0,0.0,0.0,788200000.0,4971800000,8482800000,0.0,84100000.0,0.0,8603700000,0.0,13575500000,2935200000.0,0.0,0.0,0.0,-2015400000,11560100000,0.0,8724500000,8680400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
5,2018-03-31,ANDHRACEMT.NS,INR,2018-03-31,2018-03-31,Q1,165000.0,14462000.0,14627000.0,0.0,277185000,140956000.0,1604042000,10368266000,0.0,0.0,0.0,0.0,0.0,50000.0,10616204000,0.0,12220246000,1416952000,14462000.0,0.0,0.0,0.0,4800943000,8631976000,0.0,90249000.0,0.0,8766211000,0.0,13567154000,2935244000.0,-5196495000.0,-3383220000.0,0.0,-1346908000,12220246000,0.0,8646438000,8646273000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
6,2017-09-30,ANDHRACEMT.NS,INR,2017-09-30,2017-09-30,Q3,130000000.0,251700000.0,381700000.0,0.0,406000000,523500000.0,1679500000,10577600000,0.0,0.0,0.0,0.0,0.0,37100000.0,10775700000,0.0,12455200000,901200000,251700000.0,0.0,0.0,377700000.0,4055200000,8939200000,0.0,87200000.0,0.0,9072900000,0.0,13128100000,2935200000.0,0.0,0.0,0.0,-672900000,12455200000,0.0,9190900000,9060900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
7,2017-03-31,ANDHRACEMT.NS,INR,2017-03-31,2017-03-31,Q1,90500000.0,0.0,90500000.0,0.0,288700000,442100000.0,1251200000,10790400000,0.0,0.0,0.0,0.0,0.0,289100000.0,11230500000,200000.0,12481900000,1319100000,0.0,0.0,0.0,421500000.0,4192100000,8799700000,0.0,91100000.0,100000.0,8937100000,0.0,13129200000,2935200000.0,0.0,0.0,0.0,-647300000,12481900000,0.0,9185600000,9095100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
8,2016-09-30,ANDHRACEMT.NS,INR,2016-09-30,2016-09-30,Q3,194800000.0,0.0,194800000.0,0.0,302300000,629700000.0,1535300000,10917600000,0.0,0.0,0.0,0.0,298200000.0,280000000.0,11632700000,0.0,13168000000,1254700000,0.0,0.0,0.0,535700000.0,3949700000,8805100000,0.0,0.0,0.0,8858200000,0.0,12807900000,2935200000.0,0.0,0.0,0.0,360100000,13168000000,0.0,9186200000,8991400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
9,2016-03-31,ANDHRACEMT.NS,INR,2016-03-31,2016-03-31,Q1,119437000.0,0.0,119437000.0,0.0,250341000,52058000.0,962179000,11037044000,0.0,0.0,0.0,0.0,298244000.0,12742000.0,11861925000,0.0,12824104000,996620000,0.0,0.0,0.0,1832523000.0,3411539000,8600790000,0.0,0.0,0.0,8652044000,0.0,12063583000,0.0,0.0,-2537238000.0,0.0,760521000,12824104000,0.0,9172995000,9053558000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
