,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JDS.L,USD,2020-12-31,2020-12-31,Q4,8671000000,60000000.0,8731000000,0.0,2106000000,0.0,19540000000,10874000000,0.0,0.0,2533000000,19781000000,439000000,0.0,72796000000,0.0,92336000000,7361000000.0,5765000000.0,0.0,0.0,0.0,14374000000,9690000000,0.0,676000000,0.0,14072000000,0.0,28446000000,56000000.0,0.0,0.0,0.0,35190000000,63636000000,19841000000,15455000000,6784000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
1,2020-06-30,JDS.L,USD,2020-06-30,2020-06-30,Q2,6762000000,40000000.0,6802000000,0.0,2477000000,0.0,17873000000,11285000000,0.0,0.0,2632000000,17095000000,395000000,0.0,76391000000,0.0,94264000000,9182000000.0,40000000.0,0.0,0.0,0.0,16408000000,10147000000,0.0,702000000,0.0,14688000000,0.0,31096000000,56000000.0,0.0,0.0,0.0,34405000000,65501000000,17135000000,10187000000,3425000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
2,2019-12-31,JDS.L,USD,2019-12-31,2019-12-31,Q4,5602000000,29000000.0,5631000000,0.0,2811000000,0.0,18559000000,11247000000,1087000000.0,1606000000.0,2693000000,18991000000,415000000,0.0,76366000000,0.0,94925000000,8287000000.0,29000000.0,0.0,0.0,0.0,15974000000,8673000000,0.0,767000000,0.0,13291000000,0.0,29265000000,56000000.0,0.0,-11001000000.0,0.0,35757000000,65022000000,19020000000,8702000000,3100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
3,2019-06-30,JDS.L,USD,2019-06-30,2019-06-30,Q2,4793000000,37000000.0,4830000000,0.0,2854000000,0.0,17687000000,11817000000,0.0,0.0,2616000000,18450000000,388000000,0.0,76714000000,0.0,94401000000,8953000000.0,37000000.0,0.0,0.0,0.0,16346000000,8795000000,0.0,698000000,0.0,13566000000,0.0,29912000000,56000000.0,0.0,0.0,0.0,35113000000,65025000000,18487000000,8832000000,4039000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
4,2018-12-31,JDS.L,USD,2018-12-31,2018-12-31,Q4,4590000000,50000000.0,4640000000,0.0,2960000000,0.0,17117000000,6991000000,1062000000.0,2143000000.0,3205000000,16992000000,349000000,0.0,67926000000,0.0,85043000000,8899000000.0,50000000.0,0.0,0.0,0.0,16448000000,6946000000,0.0,761000000,0.0,8646000000,0.0,25094000000,56000000.0,0.0,-6712000000.0,0.0,31521000000,56615000000,17042000000,6996000000,2406000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
5,2018-06-30,JDS.L,USD,2018-06-30,2018-06-30,Q2,4840000000,22000000.0,4862000000,0.0,2555000000,0.0,17006000000,6708000000,0.0,0.0,2698000000,15644000000,372000000,0.0,64958000000,0.0,81964000000,8400000000.0,22000000.0,0.0,0.0,0.0,14257000000,8136000000,0.0,520000000,0.0,9344000000,0.0,23601000000,56000000.0,0.0,0.0,0.0,30889000000,54490000000,15666000000,8158000000,3318000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
6,2017-12-31,JDS.L,USD,2017-12-31,2017-12-31,Q4,5302000000,23000000.0,5325000000,0.0,2615000000,0.0,17189000000,6291000000,1049000000.0,1783000000.0,2832000000,15308000000,373000000,498000000.0,64055000000,0.0,81244000000,8858000000.0,23000000.0,0.0,0.0,0.0,14474000000,7342000000,0.0,507000000,0.0,8549000000,0.0,23023000000,56000000.0,0.0,-6177000000.0,0.0,30549000000,53572000000,15331000000,7365000000,2063000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
7,2017-06-30,JDS.L,USD,2017-06-30,2017-06-30,Q2,5298000000,50000000.0,5348000000,0.0,2609000000,0.0,16151000000,6489000000,0.0,3070000000.0,3070000000,13986000000,366000000,512000000.0,59253000000,0.0,75404000000,7926000000.0,50000000.0,0.0,0.0,0.0,13020000000,6472000000,0.0,546000000,0.0,7951000000,0.0,20971000000,56000000.0,0.0,0.0,0.0,28515000000,49486000000,14036000000,6522000000,1224000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
8,2016-12-31,JDS.L,USD,2016-12-31,2016-12-31,Q4,5103000000,65000000.0,5168000000,0.0,2538000000,0.0,16124000000,5612000000,1038000000.0,1623000000.0,2661000000,12265000000,332000000,497000000.0,53784000000,0.0,69908000000,7378000000.0,65000000.0,0.0,0.0,0.0,11758000000,6632000000,0.0,470000000,0.0,7944000000,0.0,19702000000,56000000.0,0.0,-5554000000.0,0.0,26142000000,45844000000,12330000000,6697000000,1594000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
9,2016-06-30,JDS.L,USD,2016-06-30,2016-06-30,Q2,4976000000,47000000.0,5023000000,0.0,3139000000,0.0,17652000000,6817000000,0.0,2859000000.0,2859000000,10448000000,333000000,528000000.0,51455000000,0.0,69107000000,8430000000.0,47000000.0,0.0,0.0,0.0,12661000000,7500000000,0.0,478000000,0.0,9009000000,0.0,21670000000,178000000.0,0.0,0.0,0.0,20716000000,42386000000,10495000000,7547000000,2571000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
10,2015-12-31,JDS.L,USD,2015-12-31,2015-12-31,Q4,4575000000,32000000.0,4607000000,0.0,2476000000,0.0,14959000000,5446000000,1040000000.0,1470000000.0,2510000000,11558000000,271000000,859000000.0,50164000000,0.0,65123000000,7021000000.0,32000000.0,0.0,0.0,0.0,10892000000,6619000000,0.0,558000000,0.0,8088000000,0.0,18980000000,56000000.0,0.0,-5119000000.0,0.0,23994000000,42974000000,11590000000,6651000000,2076000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
11,2015-06-30,JDS.L,USD,2015-06-30,2015-06-30,Q2,4650000000,26000000.0,4676000000,0.0,2419000000,0.0,15679000000,5979000000,0.0,2573000000.0,2573000000,11369000000,262000000,888000000.0,49978000000,0.0,65657000000,7150000000.0,26000000.0,0.0,0.0,0.0,11820000000,7303000000,0.0,621000000,0.0,8654000000,0.0,20474000000,56000000.0,0.0,0.0,0.0,23548000000,44022000000,11395000000,7329000000,2679000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
12,2014-12-31,JDS.L,USD,2014-12-31,2014-12-31,Q4,5074000000,18000000.0,5092000000,0.0,2556000000,0.0,16208000000,6245000000,894000000.0,1541000000.0,2435000000,9969000000,265000000,908000000.0,48575000000,0.0,64783000000,7080000000.0,18000000.0,0.0,0.0,0.0,11086000000,7212000000,0.0,669000000,0.0,8659000000,0.0,19745000000,56000000.0,23607000000.0,-4604000000.0,0.0,23193000000,42938000000,9987000000,7230000000,2156000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
13,2014-06-30,JDS.L,USD,2014-06-30,2014-06-30,Q2,4348000000,15000000.0,4363000000,0.0,2738000000,0.0,16244000000,6551000000,0.0,2228000000.0,2228000000,9978000000,258000000,897000000.0,48496000000,0.0,64740000000,7662000000.0,15000000.0,0.0,0.0,0.0,11787000000,7107000000,0.0,695000000,0.0,8578000000,0.0,20365000000,56000000.0,0.0,0.0,0.0,22859000000,43224000000,9993000000,7122000000,2774000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
