,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BV,USD,2021-05-06,2021-05-06,Q2,123000000.0,0.0,123000000.0,376000000,0.0,136000000,635000000,261000000,1919000000,214000000,2133000000,0.0,0.0,0.0,2394000000,109000000.0,3138000000,144000000,20000000,0.0,74000000,270000000.0,508000000,10000000,0.0,0.0,0.0,10000000,1338000000.0,1856000000,1000000.0,0.0,-1000000.0,1281000000.0,1281000000,3138000000,0.0,30000000,-93000000,https://www.sec.gov/Archives/edgar/data/1734713/000156459021024459/0001564590-21-024459-index.htm,https://www.sec.gov/Archives/edgar/data/1734713/000156459021024459/bv-10q_20210331.htm,1620589772,15:49:32,20210509
1,2020-12-31,BV,USD,2021-02-04,2021-02-04 06:21:29,Q1,81600000.0,0.0,81600000.0,420800000,0.0,65200000,567600000,319900000,1900300000,223900000,2124200000,0.0,0.0,45500000.0,2489600000,112000000.0,3057200000,117400000,10400000,0.0,67100000,228000000.0,432300000,1125800000,0.0,36200000.0,43000000.0,1356200000,0.0,1788500000,1100000.0,-199900000.0,-3000000.0,1270000000.0,1268700000,3057200000,0.0,1136200000,1054600000,https://www.sec.gov/Archives/edgar/data/1734713/000156459021004173/0001564590-21-004173-index.htm,https://www.sec.gov/Archives/edgar/data/1734713/000156459021004173/bv-10q_20201231.htm,1620589772,15:49:32,20210509
2,2020-09-30,BV,USD,2020-11-18,2020-11-18 06:11:50,Q4,157100000.0,0.0,157100000.0,413800000,6500000.0,55700000,633100000,310300000,1859300000,221300000,2080600000,0.0,0.0,47000000.0,2437900000,0.0,3071000000,116800000,12300000,0.0,57100000,0.0,450100000,1127500000,0.0,38900000.0,32800000.0,1349400000,0.0,1799500000,1000000.0,-187900000.0,-7000000.0,0.0,1271500000,3071000000,0.0,1139800000,982700000,https://www.sec.gov/Archives/edgar/data/1734713/000156459020054411/0001564590-20-054411-index.htm,https://www.sec.gov/Archives/edgar/data/1734713/000156459020054411/bv-10k_20200930.htm,1620589772,15:49:32,20210509
3,2020-06-30,BV,USD,2020-06-30,2020-06-30,Q3,89900000.0,0.0,89900000.0,424700000,27500000.0,62600000,604700000,341700000,1877500000,228100000,2105600000,0.0,0.0,44500000.0,2491800000,0.0,3096500000,106900000,10400000,0.0,70800000,0.0,446400000,1159100000,0.0,46800000.0,26600000.0,1383000000,0.0,1829400000,1000000.0,-181800000.0,-12000000.0,0.0,1267100000,3096500000,0.0,1169500000,1079600000,https://www.sec.gov/Archives/edgar/data/1734713/000156459020036392/0001564590-20-036392-index.htm,https://www.sec.gov/Archives/edgar/data/1734713/000156459020036392/bv-10q_20200630.htm,1620589772,15:49:32,20210509
4,2020-03-31,BV,USD,2020-05-07 00:00:00,2020-05-07 06:51:33,Q2,88000000.0,0.0,88000000.0,415300000,30000000.0,59700000,593000000,345000000,1878900000,241700000,2120600000,0.0,0.0,45300000.0,2510900000,0.0,3103900000,112300000,10400000,0.0,86100000,0.0,413100000,1220800000,0.0,50900000.0,20100000.0,1430200000,0.0,1843300000,1000000.0,-179400000.0,-17000000.0,0.0,1260600000,3103900000,0.0,1231200000,1143200000,https://www.sec.gov/Archives/edgar/data/1734713/000156459020022344/0001564590-20-022344-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459020022344/bv-10q_20200331.htm,1620589772,15:49:32,20210509
5,2019-12-31,BV,USD,2020-02-06 00:00:00,2020-02-06 06:11:26,Q1,10300000.0,0.0,10300000.0,448800000,28400000.0,55100000,542600000,333600000,1823000000,242200000,2065200000,0.0,0.0,45500000.0,2444300000,0.0,2986900000,109300000,10400000,0.0,66500000,0.0,362700000,1132500000,0.0,60300000.0,15600000.0,1341100000,0.0,1703800000,1000000.0,-158900000.0,-10000000.0,0.0,1283100000,2986900000,0.0,1142900000,1132600000,https://www.sec.gov/Archives/edgar/data/1734713/000156459020003571/0001564590-20-003571-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459020003571/bv-10q_20191231.htm,1620589772,15:49:32,20210509
6,2019-09-30,BV,USD,2019-11-21 00:00:00,2019-11-21 06:11:29,Q4,39100000.0,0.0,39100000.0,441300000,26500000.0,44500000,551400000,272400000,1810400000,251500000,2061900000,0.0,0.0,42900000.0,2377200000,0.0,2928600000,99800000,10400000,0.0,49100000,0.0,332700000,1134200000,0.0,64400000.0,26400000.0,1312100000,0.0,1644800000,1000000.0,-146300000.0,-12000000.0,0.0,1283800000,2928600000,0.0,1144600000,1105500000,https://www.sec.gov/Archives/edgar/data/1734713/000156459019044016/0001564590-19-044016-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459019044016/bv-10k_20190930.htm,1620589772,15:49:32,20210509
7,2019-06-30,BV,USD,2019-08-07 00:00:00,2019-08-07 06:44:04,Q3,10942000.0,0.0,10942000.0,449181000,25239000.0,38177000,523539000,278252000,1806542000,263495000,2070037000,0.0,0.0,44058000.0,2392347000,0.0,2915886000,97542000,10370000,0.0,62675000,0.0,344858000,1145833000,0.0,56415000.0,28056000.0,1316199000,0.0,1661057000,1049000.0,-171452000.0,-13000000.0,0.0,1254829000,2915886000,0.0,1156203000,1145261000,https://www.sec.gov/Archives/edgar/data/1734713/000156459019029636/0001564590-19-029636-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459019029636/bv-10q_20190630.htm,1620589772,15:49:32,20210509
8,2019-03-31,BV,USD,2019-05-08 00:00:00,2019-05-08 06:41:17,Q2,11241000.0,0.0,11241000.0,446856000,24473000.0,52502000,535072000,266668000,1799209000,274621000,2073830000,0.0,0.0,43040000.0,2383538000,0.0,2918610000,94607000,10370000,0.0,100120000,0.0,378159000,1147469000,0.0,59226000.0,25782000.0,1316487000,0.0,1694646000,1050000.0,-203161000.0,-12000000.0,0.0,1223964000,2918610000,0.0,1157839000,1146598000,https://www.sec.gov/Archives/edgar/data/1734713/000156459019016806/0001564590-19-016806-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459019016806/bv-10q_20190331.htm,1620589772,15:49:32,20210509
9,2018-12-31,BV,USD,2019-02-07 00:00:00,2019-02-07 06:44:54,Q1,17713000.0,0.0,17713000.0,391361000,25161000.0,58218000,492453000,255430000,1769212000,275285000,2044497000,0.0,0.0,44518000.0,2344445000,0.0,2836898000,81143000,10370000,0.0,77363000,0.0,298228000,1139636000,0.0,62631000.0,33133000.0,1317844000,0.0,1616072000,1050000.0,-199555000.0,-13000000.0,0.0,1220826000,2836898000,0.0,1150006000,1132293000,https://www.sec.gov/Archives/edgar/data/1734713/000156459019002213/0001564590-19-002213-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459019002213/bv-10q_20181231.htm,1620589772,15:49:32,20210509
10,2018-09-30,BV,USD,2018-11-28 00:00:00,2018-11-28 16:16:55,Q4,35224000.0,0.0,35224000.0,416932000,23830000.0,55179000,531165000,256806000,1766761000,290455000,2057216000,0.0,0.0,46711000.0,2360733000,0.0,2891898000,93603000,12963000,0.0,72476000,0.0,331470000,1141279000,0.0,67219000.0,31203000.0,1333101000,0.0,1664571000,1045000.0,-189636000.0,-10000000.0,0.0,1227327000,2891898000,0.0,1154242000,1119018000,https://www.sec.gov/Archives/edgar/data/1734713/000156459018030205/0001564590-18-030205-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459018030205/bv-10k_20180930.htm,1620589772,15:49:32,20210509
