,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WLMS,USD,2021-03-31,2021-03-31 16:49:35,Q4,8716000.0,0.0,8716000.0,35518000.0,0.0,6457000.0,51159000,309000.0,35400000.0,12500000.0,47900000.0,0.0,0.0,5712000.0,53921000,0.0,105080000,6210000.0,1402000.0,0.0,2529000.0,7512000.0,33453000,30728000.0,0.0,2440000.0,2098000.0,39732000.0,0.0,73185000,256000.0,-58673000.0,28000.0,0.0,31895000,105080000,0.0,32130000.0,23414000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837021003832/0001558370-21-003832-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837021003832/wlms-20201231x10k.htm,1620599869,18:37:49,20210509
1,2020-09-30,WLMS,USD,2020-11-12,2020-11-12 08:10:38,Q3,3998000.0,0.0,3998000.0,44682000.0,0.0,15432000.0,64112000,355000.0,35400000.0,12500000.0,47900000.0,0.0,0.0,0.0,48255000,6648000.0,119015000,7615000.0,9007000.0,0.0,0.0,29559000.0,45481000,700000.0,0.0,0.0,2272000.0,2972000.0,38479000.0,86932000,256000.0,0.0,-66000.0,31893000.0,32083000,119015000,0.0,9707000.0,5709000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837020013610/0001558370-20-013610-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837020013610/wlms-20200930x10q.htm,1620599869,18:37:49,20210509
2,2020-06-30,WLMS,USD,2020-08-12,2020-08-12 16:30:43,Q2,4050000.0,0.0,4050000.0,58101000.0,0.0,3938000.0,66089000,5470000.0,35400000.0,12500000.0,47900000.0,0.0,2239000.0,3497000.0,56867000,0.0,122956000,10914000.0,12102000.0,0.0,3190000.0,9533000.0,50149000,32527000.0,0.0,2239000.0,7330000.0,42096000.0,0.0,92245000,256000.0,-58707000.0,-32000.0,-32000.0,30711000,122956000,0.0,44629000.0,40579000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837020010432/0001558370-20-010432-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837020010432/wlms-20200630x10q.htm,1620599869,18:37:49,20210509
3,2020-03-31,WLMS,USD,2020-05-13,2020-05-13 16:33:04,Q1,5705000.0,0.0,5705000.0,49063000.0,0.0,3038000.0,57806000,5723000.0,35400000.0,12500000.0,47900000.0,0.0,2231000.0,3162000.0,56785000,0.0,114591000,12941000.0,7272000.0,0.0,3400000.0,8291000.0,44380000,32418000.0,0.0,2231000.0,7813000.0,42462000.0,0.0,86842000,252000.0,-61212000.0,-36000.0,-36000.0,27749000,114591000,0.0,39690000.0,33985000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837020006505/0001558370-20-006505-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837020006505/wlms-20200331x10q.htm,1620599869,18:37:49,20210509
4,2019-12-31,WLMS,USD,2020-03-27,2020-03-27 17:08:26,Q4,7350000.0,0.0,7350000.0,45443000.0,0.0,2951000.0,55744000,6016000.0,35400000.0,12500000.0,47900000.0,0.0,2198000.0,2806000.0,56722000,0.0,112466000,16618000.0,11549000.0,0.0,2699000.0,6462000.0,46932000,32658000.0,0.0,2198000.0,8514000.0,43370000.0,0.0,90302000,198000.0,-60211000.0,222000.0,222000.0,22164000,112466000,0.0,44207000.0,36857000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837020003280/0001558370-20-003280-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837020003280/wlms-20191231x10k.htm,1620599869,18:37:49,20210509
5,2019-09-30,WLMS,USD,2019-11-14,2019-11-14 17:05:44,Q3,2004000.0,0.0,2004000.0,42891000.0,0.0,4121000.0,49016000,6634000.0,35400000.0,12500000.0,47900000.0,0.0,2614000.0,2403000.0,56937000,0.0,105953000,10969000.0,4598000.0,0.0,5317000.0,12420000.0,40266000,32738000.0,0.0,2614000.0,9202000.0,44554000.0,0.0,84820000,198000.0,-60409000.0,-27000.0,-27000.0,21133000,105953000,0.0,37336000.0,35332000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837019011074/0001558370-19-011074-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837019011074/wlms-20190930x10q.htm,1620599869,18:37:49,20210509
6,2019-06-30,WLMS,USD,2019-08-14,2019-08-14 17:04:56,Q2,3361000.0,0.0,3361000.0,39672000.0,0.0,2714000.0,45747000,7424000.0,35400000.0,12500000.0,47900000.0,0.0,2662000.0,1995000.0,57319000,0.0,103066000,10101000.0,4342000.0,0.0,3297000.0,9540000.0,36590000,32818000.0,0.0,2662000.0,9750000.0,45230000.0,0.0,81820000,197000.0,-60089000.0,-44000.0,-44000.0,21246000,103066000,0.0,37160000.0,33799000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837019008193/0001558370-19-008193-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837019008193/wlms-20190630x10q.htm,1620599869,18:37:49,20210509
7,2019-03-31,WLMS,USD,2019-05-15,2019-04-01 17:04:20,Q1,3325000.0,0.0,3325000.0,36097000.0,0.0,2256000.0,41678000,8403000.0,35400000.0,12500000.0,47900000.0,0.0,2727000.0,1843000.0,58146000,0.0,99824000,8917000.0,657000.0,0.0,3202000.0,9057000.0,34400000,32898000.0,0.0,2727000.0,10978000.0,46603000.0,0.0,81003000,197000.0,-62094000.0,18000.0,18000.0,18821000,99824000,0.0,33555000.0,30230000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837019005103/0001558370-19-005103-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837019005103/wlms-20190331x10q.htm,1620599869,18:37:49,20210509
8,2018-12-31,WLMS,USD,2019-04-01,2019-04-01 17:04:20,Q4,4475000.0,0.0,4475000.0,30942000.0,0.0,2202000.0,37619000,335000.0,35400000.0,12500000.0,47900000.0,0.0,2682000.0,1650000.0,49885000,0.0,87504000,2953000.0,3799000.0,0.0,3278000.0,9436000.0,27047000,32978000.0,0.0,2682000.0,6584000.0,42244000.0,0.0,69291000,197000.0,-62397000.0,0.0,80413000.0,18213000,87504000,0.0,36777000.0,32302000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837019002713/0001558370-19-002713-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837019002713/wlms-20181231x10k.htm,1620599869,18:37:49,20210509
9,2018-09-30,WLMS,USD,2018-11-14,2018-11-14 16:54:36,Q3,4393000.0,0.0,4393000.0,38161000.0,0.0,7698000.0,50252000,972000.0,35400000.0,12500000.0,47900000.0,0.0,10529000.0,1398000.0,50270000,0.0,100522000,7101000.0,438000.0,0.0,2788000.0,11266000.0,31941000,33058000.0,0.0,10529000.0,6683000.0,50270000.0,0.0,82211000,197000.0,-61920000.0,0.0,80034000.0,18311000,100522000,0.0,33496000.0,29103000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837018009358/0001558370-18-009358-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837018009358/wlms-20180930x10q.htm,1620599869,18:37:49,20210509
