,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTE.TO,CAD,2020-12-31,2020-12-31,Q4,201432000.0,0.0,201432000.0,11644000.0,18212000.0,0.0,233840000.0,652016000.0,365541000.0,0.0,365541000.0,0.0,0.0,4000.0,1017560000.0,0.0,1251400000,44708000.0,0.0,0.0,13040000.0,0.0,76518000.0,0.0,20917000.0,29802000.0,0.0,434305000.0,0.0,510823000.0,1456354000.0,-715777000.0,-280099000.0,0.0,740577000,1251400000,0.0,285987000.0,84555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
1,2020-09-30,WTE.TO,CAD,2020-09-30,2020-09-30,Q3,172434000.0,0.0,172434000.0,14076000.0,16567000.0,0.0,207452000.0,658733000.0,365541000.0,0.0,365541000.0,0.0,0.0,204000.0,1024478000.0,0.0,1231930000,44746000.0,0.0,0.0,10530000.0,75000.0,72554000.0,0.0,21207000.0,27671000.0,0.0,437363000.0,0.0,509917000.0,1468795000.0,-746782000.0,-275078000.0,0.0,722013000,1231930000,0.0,286632000.0,114198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
2,2020-06-30,WTE.TO,CAD,2020-06-30,2020-06-30,Q2,161708000.0,0.0,161708000.0,19585000.0,16727000.0,0.0,203522000.0,661312000.0,365541000.0,0.0,365541000.0,0.0,0.0,408000.0,1027261000.0,0.0,1230783000,44523000.0,0.0,0.0,9156000.0,566000.0,79306000.0,0.0,21785000.0,27336000.0,0.0,434496000.0,0.0,513802000.0,1490567000.0,-773586000.0,-270073000.0,0.0,716981000,1230783000,0.0,287278000.0,125570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
3,2020-03-31,WTE.TO,CAD,2020-03-31,2020-03-31,Q1,126853000.0,0.0,126853000.0,19944000.0,17579000.0,0.0,165627000.0,661855000.0,365541000.0,0.0,365541000.0,0.0,0.0,612000.0,1028008000.0,0.0,1193635000,39955000.0,0.0,0.0,6999000.0,2403000.0,62915000.0,0.0,22362000.0,32175000.0,0.0,417433000.0,0.0,480348000.0,1497489000.0,-784202000.0,-265056000.0,0.0,713287000,1193635000,0.0,287924000.0,161071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
4,2019-12-31,WTE.TO,CAD,2019-12-31,2019-12-31,Q4,131858000.0,0.0,131858000.0,24582000.0,16122000.0,0.0,174881000.0,666020000.0,365541000.0,0.0,365541000.0,0.0,0.0,866000.0,1032426000.0,0.0,1207307000,56244000.0,0.0,0.0,7126000.0,0.0,76589000.0,0.0,22940000.0,31045000.0,0.0,420882000.0,0.0,497471000.0,1525522000.0,-815686000.0,-260008000.0,0.0,709836000,1207307000,0.0,288569000.0,156711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
5,2019-09-30,WTE.TO,CAD,2019-09-30,2019-09-30,Q3,93573000.0,0.0,93573000.0,28105000.0,15899000.0,0.0,141528000.0,668985000.0,365541000.0,0.0,365541000.0,0.0,0.0,1022000.0,1035548000.0,0.0,1177076000,51012000.0,0.0,0.0,6204000.0,0.0,70449000.0,0.0,23517000.0,22392000.0,0.0,428160000.0,0.0,498609000.0,1532689000.0,-854222000.0,-255100000.0,0.0,678467000,1177076000,0.0,289194000.0,195621000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
6,2019-06-30,WTE.TO,CAD,2019-06-30,2019-06-30,Q2,59039000.0,0.0,59039000.0,26309000.0,14624000.0,0.0,108129000.0,670535000.0,365541000.0,0.0,365541000.0,0.0,0.0,1363000.0,1037439000.0,0.0,1145568000,51246000.0,0.0,0.0,6104000.0,0.0,70564000.0,0.0,24274000.0,21767000.0,0.0,421176000.0,0.0,491740000.0,1532689000.0,-878861000.0,-250181000.0,0.0,653828000,1145568000,0.0,289821000.0,230782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
7,2019-03-31,WTE.TO,CAD,2019-03-31,2019-03-31,Q1,31633000.0,0.0,31633000.0,22950000.0,15977000.0,0.0,71828000.0,673787000.0,365541000.0,0.0,365541000.0,0.0,0.0,1429000.0,1040757000.0,0.0,1112585000,47517000.0,0.0,0.0,5721000.0,112000.0,66544000.0,0.0,23602000.0,18862000.0,0.0,412946000.0,0.0,479490000.0,1532689000.0,-899594000.0,-245828000.0,0.0,633095000,1112585000,0.0,290446000.0,258813000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
8,2018-12-31,WTE.TO,CAD,2018-12-31,2018-12-31,Q4,50048000.0,0.0,50048000.0,15430000.0,14360000.0,0.0,82019000.0,393629000.0,365541000.0,0.0,365541000.0,0.0,0.0,1633000.0,760803000.0,0.0,842822000,66671000.0,0.0,0.0,5511000.0,1018000.0,87833000.0,0.0,22929000.0,20888000.0,0.0,117484000.0,0.0,205317000.0,1545057000.0,-907552000.0,-241628000.0,0.0,637505000,842822000,0.0,0.0,-50048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
9,2018-09-30,WTE.TO,CAD,2018-09-30,2018-09-30,Q3,59706000.0,0.0,59706000.0,17573000.0,14278000.0,0.0,95284000.0,392495000.0,365541000.0,0.0,365541000.0,0.0,0.0,1837000.0,759873000.0,0.0,855157000,83618000.0,0.0,0.0,5491000.0,56000.0,105882000.0,0.0,22257000.0,19965000.0,0.0,114895000.0,0.0,220777000.0,1561912000.0,-927532000.0,-432800000.0,0.0,634380000,855157000,0.0,0.0,-59706000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
