,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TSLX,USD,2021-05-04,2021-05-04,Q1,3677000.0,0.0,0.0,10878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417910000.0,2417910000,119409000.0,0.0,0.0,0.0,0.0,1070633000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1232578000,723000.0,73530000.0,0.0,0.0,1185332000,2417910000,0.0,1070633000,1066956000,https://www.sec.gov/Archives/edgar/data/1508655/000156459021023315/0001564590-21-023315-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459021023315/tslx-10q_20210331.htm,1620599081,18:24:41,20210509
1,2020-12-31,TSLX,USD,2021-02-17,2021-02-17 16:01:39,Q4,13000000.0,0.0,13000000.0,0.0,0.0,0.0,13000000.0,0.0,0.0,0.0,0.0,2299000000.0,0.0,0.0,0.0,2325000000.0,2338000000,0.0,1111686.0,0.0,0.0,0.0,1111686000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1177000000,680000000.0,0.0,0.0,0.0,1161000000,2338000000,0.0,1111686000000,1111673000000,https://www.sec.gov/Archives/edgar/data/1508655/000156459021006366/0001564590-21-006366-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459021006366/tslx-10k_20201231.htm,1620599081,18:24:41,20210509
2,2020-09-30,TSLX,USD,2020-11-04,2020-11-04 16:09:42,Q3,15660000000.0,0.0,15660000000.0,0.0,0.0,0.0,15660000000.0,0.0,0.0,0.0,0.0,2101000000.0,0.0,0.0,0.0,2120989000000.0,2136649000000,0.0,0.0,0.0,0.0,0.0,929380000.0,0.0,0.0,0.0,0.0,0.0,994499620000.0,995429000000,679000000.0,0.0,0.0,0.0,1141220000,996570220000,0.0,929380000000,913720000000,https://www.sec.gov/Archives/edgar/data/1508655/000156459020050467/0001564590-20-050467-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459020050467/tslx-10q_20200930.htm,1620599081,18:24:41,20210509
3,2020-06-30,TSLX,USD,2020-08-04,2020-08-04 16:02:17,Q2,15937000.0,0.0,15937000.0,9821000.0,0.0,0.0,15937000000.0,0.0,0.0,0.0,0.0,1983844000.0,0.0,0.0,0.0,0.0,2018596000,19161000.0,0.0,0.0,0.0,27496000.0,63486000.0,872509000.0,0.0,0.0,16829000.0,872509000.0,0.0,935995000,676000.0,62171000.0,0.0,0.0,1082601000,2018596000,1983844000.0,872509000,856572000,https://www.sec.gov/Archives/edgar/data/1508655/000156459020036104/0001564590-20-036104-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459020036104/tslx-10q_20200630.htm,1620599081,18:24:41,20210509
4,2020-03-31,TSLX,USD,2020-05-05 00:00:00,2020-05-05 16:02:09,Q1,19765000.0,0.0,19765000.0,9756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045572000.0,0.0,0.0,0.0,2081717000.0,2081717000,17962000.0,0.0,0.0,0.0,27355000.0,64823000.0,980158000.0,0.0,0.0,19506000.0,980158000.0,0.0,1044981000,669000.0,27279000.0,0.0,0.0,1036736000,2081717000,2045572000.0,980158000,960393000,https://www.sec.gov/Archives/edgar/data/1508655/000156459020021239/0001564590-20-021239-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459020021239/tslx-10q_20200331.htm,1620599081,18:24:41,20210509
5,2019-12-31,TSLX,USD,2020-02-19 00:00:00,2020-02-19 16:01:26,Q4,14143000.0,0.0,14143000.0,13055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245928000.0,0.0,0.0,0.0,2280931000.0,2280931000,17343000.0,0.0,0.0,0.0,25927000.0,67167000.0,1094467000.0,0.0,0.0,23897000.0,1094467000.0,0.0,1161634000,666000.0,110720000.0,0.0,0.0,1119297000,2280931000,2245928000.0,1094467000,1080324000,https://www.sec.gov/Archives/edgar/data/1508655/000156459020005268/0001564590-20-005268-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459020005268/tslx-10k_20191231.htm,1620599081,18:24:41,20210509
6,2019-09-30,TSLX,USD,2019-11-05 00:00:00,2019-11-05 16:00:58,Q3,8110000.0,0.0,8110000.0,12516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047520000.0,0.0,0.0,0.0,2073290000.0,2073290000,18564000.0,0.0,0.0,0.0,25846000.0,62720000.0,902312000.0,0.0,0.0,18310000.0,902312000.0,0.0,965032000,664000.0,100794000.0,0.0,0.0,1108258000,2073290000,2047520000.0,902312000,894202000,https://www.sec.gov/Archives/edgar/data/1508655/000156459019040349/0001564590-19-040349-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459019040349/tslx-10q_20190930.htm,1620599081,18:24:41,20210509
7,2019-06-30,TSLX,USD,2019-07-31,2019-07-31 16:03:27,Q2,9962000.0,0.0,9962000.0,11012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060533000.0,0.0,0.0,0.0,2089732000.0,2089732000,16437000.0,0.0,0.0,0.0,25752000.0,58234000.0,929855000.0,0.0,0.0,16045000.0,929855000.0,0.0,988089000,661000.0,98950000.0,0.0,0.0,1101643000,2089732000,2060533000.0,929855000,919893000,https://www.sec.gov/Archives/edgar/data/1508655/000156459019027468/0001564590-19-027468-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459019027468/tslx-10q_20190630.htm,1620599081,18:24:41,20210509
8,2019-03-31,TSLX,USD,2019-05-02 00:00:00,2019-05-02 16:01:35,Q1,9650000.0,0.0,9650000.0,9601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824861000.0,0.0,0.0,0.0,1849520000.0,1849520000,0.0,0.0,0.0,0.0,40292000.0,50935000.0,724521000.0,0.0,0.0,10643000.0,724521000.0,0.0,775456000,658000.0,77567000.0,0.0,0.0,1074064000,1849520000,1824861000.0,724521000,714871000,https://www.sec.gov/Archives/edgar/data/1508655/000156459019015321/0001564590-19-015321-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459019015321/tslx-10q_20190331.htm,1620599081,18:24:41,20210509
9,2018-12-31,TSLX,USD,2019-02-20 00:00:00,2019-02-20 16:01:51,Q4,10575000.0,0.0,10575000.0,8829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705969000.0,0.0,0.0,0.0,1730324000.0,1730324000,0.0,0.0,0.0,0.0,43545000.0,59115000.0,608007000.0,0.0,0.0,15570000.0,608007000.0,0.0,667122000,655000.0,71987000.0,0.0,0.0,1063202000,1730324000,1705969000.0,608007000,597432000,https://www.sec.gov/Archives/edgar/data/1508655/000156459019003442/0001564590-19-003442-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459019003442/tslx-10k_20181231.htm,1620599081,18:24:41,20210509
