,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIV,BRL,2020-12-31,2020-12-31,Q2,5762081000.0,0.0,5762081000.0,11214237000.0,633100000.0,408349000.0,19060868000.0,44352593000.0,23026429000.0,17555688000.0,40582117000.0,144433000.0,138641000.0,2997479000.0,89677510000.0,0.0,108738378000.0,6613004000.0,1420429000.0,0.0,506806000.0,415695000.0,17875084000.0,999959000.0,239438000.0,4414540000.0,1417975000.0,21306530000.0,0.0,39181614000.0,63571416000.0,0.0,1358692000.0,0.0,69556764000.0,108738378000.0,0.0,2420388000.0,-3341693000.0,,,1620599535,18:32:15,20210509
1,2020-09-30,VIV,BRL,2020-09-30,2020-09-30,Q1,8356255000.0,0.0,8356255000.0,11835911000.0,520563000.0,418313000.0,22281188000.0,41728273000.0,23059172000.0,17415826000.0,40474998000.0,149510000.0,144509000.0,2975583000.0,86956210000.0,0.0,109237398000.0,6059582000.0,4800481000.0,0.0,549738000.0,502879000.0,20102013000.0,7832527000.0,285720000.0,3919985000.0,1494368000.0,19288092000.0,0.0,39390105000.0,63571416000.0,1529144000.0,14000000.0,0.0,69847293000.0,109237398000.0,0.0,12633008000.0,4276753000.0,,,1620599535,18:32:15,20210509
2,2019-12-31,VIV,BRL,2019-12-31,2019-12-31,Q2,3393377000.0,0.0,3393377000.0,13307454000.0,578003000.0,382591000.0,18644678000.0,42847264000.0,23059172000.0,18215780000.0,41274952000.0,104251000.0,171042000.0,3692921000.0,89645044000.0,0.0,108289722000.0,6871799000.0,0.0,0.0,506181000.0,367113000.0,17732088000.0,2536297000.0,211901000.0,3146453000.0,1422739000.0,20102056000.0,0.0,37834144000.0,63571416000.0,0.0,-93526762000.0,0.0,70455578000.0,108289722000.0,0.0,13824673000.0,10431296000.0,,,1620599535,18:32:15,20210509
3,2019-09-30,VIV,BRL,2019-09-30,2019-09-30,Q1,4548256000.0,0.0,4548256000.0,14151981000.0,670079000.0,269602000.0,20720846000.0,43058998000.0,23059172000.0,18483148000.0,41542320000.0,103184000.0,186715000.0,3500973000.0,89962934000.0,0.0,110683780000.0,6256667000.0,2683605000.0,0.0,517859000.0,364653000.0,19016360000.0,11026819000.0,206975000.0,2726442000.0,997828000.0,21055158000.0,0.0,40071518000.0,63571416000.0,1506613000.0,8000000.0,0.0,70612262000.0,110683780000.0,0.0,13710424000.0,9162168000.0,,,1620599535,18:32:15,20210509
4,2018-12-31,VIV,BRL,2018-12-31,2018-12-31,Q2,3381328000.0,0.0,3381328000.0,13253189000.0,462053000.0,302607000.0,18362992000.0,34115327000.0,23062421000.0,19158564000.0,42220985000.0,101657000.0,230097000.0,3721046000.0,84198326000.0,0.0,102561318000.0,7642782000.0,0.0,0.0,525509000.0,384914000.0,17160820000.0,4335377000.0,250526000.0,1982952000.0,929333000.0,13793471000.0,0.0,30954291000.0,63571416000.0,0.0,-86341589000.0,0.0,71607027000.0,102561318000.0,0.0,6139437000.0,2758109000.0,,,1620599535,18:32:15,20210509
5,2018-09-30,VIV,BRL,2018-09-30,2018-09-30,Q1,3713754000.0,0.0,3713754000.0,12201172000.0,459313000.0,337673000.0,17850019000.0,34135398000.0,23062421000.0,19352066000.0,42414487000.0,107015000.0,387640000.0,3738601000.0,86484303000.0,0.0,104334322000.0,8109680000.0,1451905000.0,0.0,516081000.0,443535000.0,19713183000.0,4477213000.0,344716000.0,2149386000.0,818932000.0,13159643000.0,0.0,32872826000.0,63571416000.0,4171028000.0,9000000.0,0.0,71461496000.0,104334322000.0,0.0,5929118000.0,2215364000.0,,,1620599535,18:32:15,20210509
6,2017-12-31,VIV,BRL,2017-12-31,2017-12-31,Q2,4050338000.0,0.0,4050338000.0,11152456000.0,348755000.0,321397000.0,16731666000.0,33222316000.0,23062421000.0,20269483000.0,43331904000.0,98902000.0,371408000.0,6509588000.0,84651169000.0,0.0,101382835000.0,7447100000.0,0.0,0.0,372561000.0,723707000.0,17862531000.0,5093976000.0,350637000.0,709325000.0,772601000.0,14058946000.0,0.0,31921477000.0,63571416000.0,0.0,-81112972000.0,0.0,69461358000.0,101382835000.0,0.0,8461841000.0,4411503000.0,,,1620599535,18:32:15,20210509
7,2017-09-30,VIV,BRL,2017-09-30,2017-09-30,Q1,5571056000.0,0.0,5571056000.0,11453665000.0,380610000.0,356346000.0,18669238000.0,32417039000.0,23062421000.0,20334722000.0,43397143000.0,94000000.0,364351000.0,6416744000.0,83617799000.0,0.0,102287037000.0,7290613000.0,3368141000.0,0.0,415037000.0,853338000.0,19473630000.0,4300290000.0,407772000.0,819516000.0,596162000.0,13301325000.0,0.0,32774955000.0,63571416000.0,2226618000.0,6000000.0,0.0,69512082000.0,102287037000.0,0.0,7668431000.0,2097375000.0,,,1620599535,18:32:15,20210509
8,2016-12-31,VIV,BRL,2016-12-31,2016-12-31,Q2,5105110000.0,0.0,5105110000.0,11728918000.0,410413000.0,440095000.0,18398995000.0,31924918000.0,23062421000.0,21421075000.0,44483496000.0,85745000.0,27497000.0,6182873000.0,83667264000.0,0.0,102066259000.0,7611246000.0,0.0,0.0,429853000.0,1823969000.0,20438575000.0,4232110000.0,511786000.0,0.0,551788000.0,12383265000.0,0.0,32821840000.0,63571416000.0,0.0,-76052017000.0,0.0,69244419000.0,102066259000.0,0.0,9224074000.0,4118964000.0,,,1620599535,18:32:15,20210509
9,2016-09-30,VIV,BRL,2016-09-30,2016-09-30,Q1,5794566000.0,0.0,5794566000.0,10867429000.0,500096000.0,435712000.0,18434577000.0,30722438000.0,23062421000.0,21690856000.0,44753277000.0,89667000.0,417367000.0,5986852000.0,83273784000.0,0.0,101708361000.0,7389400000.0,3678785000.0,0.0,441793000.0,1725725000.0,20417052000.0,4843163000.0,548020000.0,0.0,233973000.0,12627598000.0,0.0,33044650000.0,63571416000.0,1393060000.0,3000000.0,0.0,68663711000.0,101708361000.0,0.0,8521948000.0,2727382000.0,,,1620599535,18:32:15,20210509
10,2015-12-31,VIV,BRL,2015-12-31,2015-12-31,Q2,5336845000.0,0.0,5336845000.0,10807100000.0,603631000.0,488632000.0,17909303000.0,30476765000.0,23062421000.0,22544770000.0,45607191000.0,101161000.0,711590000.0,5690783000.0,83775761000.0,0.0,101685064000.0,8373235000.0,0.0,0.0,564557000.0,1162343000.0,17981713000.0,7617704000.0,359237000.0,0.0,665922000.0,15136109000.0,0.0,33117822000.0,63571416000.0,0.0,-71667732000.0,0.0,68567242000.0,101685064000.0,0.0,10221290000.0,4884445000.0,,,1620599535,18:32:15,20210509
11,2015-09-30,VIV,BRL,2015-09-30,2015-09-30,Q1,6315241000.0,0.0,6315241000.0,10394105000.0,647151000.0,414792000.0,19033030000.0,30624916000.0,22454639000.0,22877278000.0,45331917000.0,105537000.0,459431000.0,5471039000.0,83174797000.0,0.0,102207827000.0,8001500000.0,3884179000.0,0.0,604072000.0,1349451000.0,20543719000.0,6596864000.0,443940000.0,0.0,770585000.0,14260909000.0,0.0,34804628000.0,63571416000.0,1001361000.0,6000000.0,0.0,67403199000.0,102207827000.0,0.0,10481043000.0,4165802000.0,,,1620599535,18:32:15,20210509
12,2014-12-31,VIV,BRL,2014-12-31,2014-12-31,Q2,4692689000.0,0.0,4692689000.0,8926723000.0,479801000.0,298496000.0,15517368000.0,20453864000.0,10225280000.0,21062144000.0,31287424000.0,79805000.0,144817000.0,4763334000.0,57547920000.0,0.0,73065288000.0,7641191000.0,0.0,0.0,717019000.0,956652000.0,16011006000.0,5534742000.0,482782000.0,0.0,958792000.0,12104187000.0,0.0,28115193000.0,37798110000.0,0.0,-63695722000.0,0.0,44950095000.0,73065288000.0,0.0,7799260000.0,3106571000.0,,,1620599535,18:32:15,20210509
