,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THS.L,USD,2020-09-30,2020-09-30,Q3,49293000,2169000.0,51462000,0.0,41864000.0,0.0,207980000,278960000,0.0,1427000.0,1427000.0,10303000.0,1140000.0,0.0,298621000,0.0,506601000,23924000,56672000,0.0,0.0,0.0,115854000,13294000.0,0.0,39102000.0,0.0,69918000,0.0,185772000,269000.0,122085000.0,-117918000.0,0.0,351409000,537181000,12472000.0,69966000,20673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598794,18:19:54,20210509
1,2020-03-31,THS.L,USD,2020-03-31,2020-03-31,Q1,40271000,2971000.0,43242000,0.0,30535000.0,0.0,137542000,251124000,675000.0,311000.0,986000.0,9713000.0,1300000.0,0.0,269282000,0.0,406824000,24198000,40411000,0.0,0.0,0.0,86419000,18309000.0,0.0,23594000.0,0.0,57479000,0.0,143898000,267000.0,88421000.0,-101016000.0,0.0,307836000,451734000,12684000.0,58720000,18449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598794,18:19:54,20210509
2,2019-09-30,THS.L,USD,2019-09-30,2019-09-30,Q3,59201000,23000.0,59224000,0.0,36334000.0,0.0,172747000,263980000,750000.0,0.0,750000.0,8781000.0,1013000.0,0.0,280604000,0.0,453351000,34381000,45606000,0.0,0.0,0.0,105574000,14030000.0,0.0,25984000.0,0.0,58988000,0.0,164562000,267000.0,79318000.0,-108262000.0,0.0,322771000,487333000,8804000.0,59636000,435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598794,18:19:54,20210509
3,2019-03-31,THS.L,USD,2019-03-31,2019-03-31,Q1,66817000,656000.0,67473000,0.0,26411000.0,0.0,162267000,269048000,785000.0,0.0,785000.0,3622000.0,2408000.0,0.0,282004000,0.0,444271000,28811000,41697000,0.0,0.0,0.0,77842000,21698000.0,0.0,27227000.0,0.0,67308000,0.0,145150000,264000.0,80932000.0,-100555000.0,0.0,328371000,473521000,4278000.0,63395000,-3422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598794,18:19:54,20210509
4,2018-09-30,THS.L,USD,2018-09-30,2018-09-30,Q3,66791000,986000.0,67777000,0.0,23043000.0,0.0,179479000,264311000,804000.0,0.0,804000.0,4438000.0,1880000.0,0.0,276445000,0.0,455924000,18363000,45839000,0.0,0.0,0.0,87783000,19776000.0,0.0,29892000.0,0.0,69807000,0.0,157590000,261000.0,77025000.0,-88890000.0,0.0,324872000,482462000,5424000.0,65615000,-1176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598794,18:19:54,20210509
5,2018-03-31,THS.L,USD,2018-03-31,2018-03-31,Q1,59930000,901000.0,60831000,0.0,26903000.0,0.0,166015000,308534000,961000.0,0.0,961000.0,0.0,2445000.0,0.0,317731000,0.0,483746000,36026000,37168000,0.0,0.0,0.0,78972000,25979000.0,0.0,33297000.0,0.0,79464000,0.0,158436000,260000.0,58399000.0,-87605000.0,0.0,335965000,494401000,0.0,63147000,3217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598794,18:19:54,20210509
6,2017-09-30,THS.L,USD,2017-09-30,2017-09-30,Q3,49742000,49000.0,49791000,0.0,20802000.0,0.0,141099000,232559000,838000.0,0.0,838000.0,0.0,1952000.0,0.0,243621000,0.0,384720000,31916000,44179000,0.0,0.0,0.0,77753000,2878000.0,0.0,23823000.0,0.0,35121000,0.0,112874000,260000.0,42877000.0,-62996000.0,0.0,296903000,409777000,0.0,47057000,-2685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598794,18:19:54,20210509
7,2017-03-31,THS.L,USD,2017-03-31,2017-03-31,Q1,26620000,590000.0,27210000,0.0,36353000.0,0.0,116205000,225992000,876000.0,0.0,876000.0,0.0,2127000.0,0.0,237487000,0.0,353692000,34214000,22469000,0.0,0.0,0.0,57799000,10495000.0,0.0,20280000.0,0.0,37102000,0.0,94901000,257000.0,0.0,-55417000.0,0.0,283436000,378337000,0.0,32964000,6344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598794,18:19:54,20210509
8,2016-09-30,THS.L,USD,2016-09-30,2016-09-30,Q3,15826000,520000.0,16346000,0.0,15767000.0,0.0,84087000,220534000,883000.0,0.0,883000.0,0.0,1397000.0,0.0,235245000,0.0,319332000,45121000,37731000,0.0,0.0,0.0,83583000,22103000.0,0.0,5275000.0,1659000.0,33890000,0.0,117473000,257000.0,0.0,-45834000.0,0.0,236751000,354224000,0.0,59834000,44008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598794,18:19:54,20210509
9,2015-09-30,THS.L,USD,2015-09-30,2015-09-30,Q3,24265000,55000.0,24320000,0.0,8951000.0,0.0,71394000,214518000,919000.0,0.0,919000.0,0.0,1954000.0,0.0,229683000,0.0,301077000,20743000,33692000,0.0,0.0,0.0,81699000,36329000.0,0.0,13000.0,0.0,40430000,0.0,122129000,256000.0,0.0,-29413000.0,0.0,216742000,338871000,0.0,70021000,45756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598794,18:19:54,20210509
