,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OXY+,USD,2020-08-10 00:00:00,2020-08-10 16:11:09,Q2,1011000000,0.0,1011000000,2359000000,1477000000,3590000000,8437000000,73733000000,0.0,0.0,0.0,6128000000,7887000000.0,78000000.0,81015000000,0.0,89452000000,3034000000,0.0,0.0,0.0,790000000.0,9919000000,36034000000,0.0,0.0,12266000000.0,56187000000,0.0,66106000000,213000000,8105000000.0,-624000000.0,-312000000.0,23346000000,89452000000,6128000000,38494000000,37483000000,https://www.sec.gov/Archives/edgar/data/797468/000079746820000027/0000797468-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746820000027/oxy-20200630.htm,1620596277,17:37:57,20210509
1,2020-03-31,OXY+,USD,2020-05-06 00:00:00,2020-05-06 08:58:13,Q1,2021000000,0.0,2021000000,2458000000,1436000000,8194000000,14109000000,80266000000,0.0,0.0,0.0,6050000000,9403000000.0,20000000.0,87534000000,0.0,101643000000,3845000000,0.0,0.0,0.0,2073000000.0,11963000000,36058000000,0.0,0.0,12924000000.0,58385000000,0.0,70348000000,210000000,17229000000.0,-668000000.0,-334000000.0,31295000000,101643000000,6050000000,38522000000,36501000000,https://www.sec.gov/Archives/edgar/data/797468/000079746820000010/0000797468-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746820000010/oxy-20200331.htm,1620596277,17:37:57,20210509
2,2019-12-31,OXY+,USD,2019-12-31,2019-12-31,Q4,3032000000,0.0,3032000000,6373000000,1581000000,5787000000,16773000000,83641000000,0.0,0.0,0.0,6389000000,9717000000.0,0.0,92557000000,0.0,109330000000,7050000000,0.0,0.0,0.0,1718000000.0,14845000000,38537000000,0.0,0.0,11999000000.0,60253000000,0.0,75098000000,209000000,20180000000.0,-442000000.0,-221000000.0,34232000000,109330000000,6389000000,38588000000,35556000000,,,1620596277,17:37:57,20210509
3,2019-09-30,OXY+,USD,2019-11-04 00:00:00,2019-11-04 17:09:33,Q3,4840000000,0.0,4840000000,5854000000,1601000000,8649000000,20944000000,91199000000,6074000000.0,2387000000.0,8461000000.0,3684000000,9920000000.0,25000000.0,104499000000,0.0,125443000000,6789000000,0.0,0.0,0.0,4303000000.0,15697000000,47583000000,0.0,0.0,11238000000.0,73666000000,0.0,89363000000,209000000,22227000000.0,-664000000.0,-332000000.0,36080000000,125443000000,3684000000,47614000000,42774000000,https://www.sec.gov/Archives/edgar/data/797468/000079746819000016/0000797468-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746819000016/oxyform10q93019.htm,1620596277,17:37:57,20210509
4,2019-06-30,OXY+,USD,2019-06-30,2019-06-30,Q2,1751000000,0.0,1751000000,5273000000,1582000000,819000000,9425000000,32796000000,0.0,0.0,0.0,1777000000,950000000.0,10000000.0,35345000000,0.0,44770000000,5445000000,0.0,0.0,0.0,60000000.0,7880000000,10163000000,0.0,0.0,4430000000.0,15543000000,0.0,23423000000,179000000,23848000000.0,-368000000.0,-184000000.0,21347000000,44770000000,1777000000,10289000000,8538000000,,,1620596277,17:37:57,20210509
5,2019-03-31,OXY+,USD,2019-05-06 00:00:00,2019-05-06 17:04:39,Q1,1752000000,0.0,1752000000,5310000000,1484000000,724000000,9270000000,32584000000,0.0,0.0,0.0,1725000000,918000000.0,8000000.0,35110000000,0.0,44380000000,5261000000,0.0,0.0,0.0,91000000.0,7537000000,10215000000,0.0,0.0,4474000000.0,15607000000,0.0,23144000000,179000000,23795000000.0,-336000000.0,-168000000.0,21236000000,44380000000,1725000000,10342000000,8590000000,https://www.sec.gov/Archives/edgar/data/797468/000079746819000007/0000797468-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746819000007/oxyform10q33119.htm,1620596277,17:37:57,20210509
6,2018-12-31,OXY+,USD,2018-12-31,2018-12-31,Q4,3033000000,0.0,3033000000,4893000000,1260000000,746000000,9932000000,31437000000,0.0,0.0,0.0,1680000000,907000000.0,8000000.0,33922000000,0.0,43854000000,4885000000,0.0,0.0,0.0,68000000.0,7412000000,10201000000,0.0,0.0,4004000000.0,15112000000,0.0,22524000000,179000000,23750000000.0,-344000000.0,-172000000.0,21330000000,43854000000,1680000000,10317000000,7284000000,,,1620596277,17:37:57,20210509
7,2018-09-30,OXY+,USD,2018-11-05 00:00:00,2018-11-05 16:27:58,Q3,2954000000,0.0,2954000000,6000000000,1009000000,1149000000,11112000000,31155000000,0.0,0.0,0.0,1568000000,1162000000.0,4000000.0,33845000000,0.0,44957000000,5443000000,0.0,0.0,0.0,644000000.0,8372000000,10198000000,0.0,0.0,3732000000.0,15096000000,0.0,23468000000,179000000,23635000000.0,-308000000.0,-154000000.0,21489000000,44957000000,1568000000,10314000000,7360000000,https://www.sec.gov/Archives/edgar/data/797468/000079746818000017/0000797468-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746818000017/oxyform10q93018.htm,1620596277,17:37:57,20210509
8,2018-06-30,OXY+,USD,2018-08-08 00:00:00,2018-08-08 16:54:25,Q2,1362000000,0.0,1362000000,5521000000,1347000000,2760000000,10990000000,30432000000,0.0,0.0,0.0,1551000000,738000000.0,3000000.0,33077000000,0.0,44067000000,5412000000,0.0,0.0,0.0,779000000.0,8078000000,10312000000,0.0,0.0,4008000000.0,15058000000,0.0,23136000000,179000000,22361000000.0,-616000000.0,-308000000.0,20931000000,44067000000,1551000000,10312000000,8950000000,https://www.sec.gov/Archives/edgar/data/797468/000079746818000014/0000797468-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746818000014/oxyform10q63018.htm,1620596277,17:37:57,20210509
9,2018-03-31,OXY+,USD,2018-05-08 00:00:00,2018-05-08 16:25:29,Q1,1606000000,0.0,1606000000,5184000000,1057000000,1047000000,8894000000,31344000000,0.0,0.0,0.0,1509000000,659000000.0,2000000.0,33914000000,0.0,42808000000,5059000000,0.0,0.0,0.0,168000000.0,7070000000,10309000000,0.0,0.0,4048000000.0,15016000000,0.0,22086000000,179000000,22107000000.0,-624000000.0,-312000000.0,20722000000,42808000000,1509000000,10309000000,8703000000,https://www.sec.gov/Archives/edgar/data/797468/000079746818000008/0000797468-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746818000008/oxyform10q33118.htm,1620596277,17:37:57,20210509
