,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,V2RETAIL.NS,INR,2020-09-30,2020-09-30,Q3,32631000,12550000.0,45181000,0.0,2071846000,317367000.0,2450736000,3084539000,0.0,49751000.0,49751000.0,0.0,267091000,181207000.0,3773487000,0.0,6224223000,673819000,113958000.0,0.0,0.0,9294000.0,1071275000,42065000.0,0.0,0.0,0.0,2524294000.0,0.0,3595569000,341050000,0.0,0.0,0.0,2628654000,6224223000,0.0,156023000,123392000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
1,2020-03-31,V2RETAIL.NS,INR,2020-03-31,2020-03-31,Q1,661614000,0.0,661614000,0.0,2151835000,0.0,3078541000,3375488000,0.0,53592000.0,53592000.0,0.0,216468000,-2000.0,4126692000,1000.0,7205234000,1088407000,281770000.0,0.0,0.0,11415000.0,1631391000,49375000.0,0.0,0.0,0.0,2782103000.0,0.0,4413494000,341050000,-6625089000.0,-1713772000.0,0.0,2791740000,7205234000,0.0,331145000,-330469000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
2,2019-09-30,V2RETAIL.NS,INR,2019-09-30,2019-09-30,Q3,72723000,10019000.0,82742000,0.0,2609841000,356516000.0,3173498000,3566799000,0.0,57619000.0,57619000.0,0.0,243651000,174819000.0,4131158000,0.0,7304656000,975196000,341244000.0,0.0,0.0,12766000.0,1781853000,7732000.0,0.0,0.0,0.0,2811115000.0,0.0,4592968000,340740000,0.0,0.0,0.0,2711688000,7304656000,0.0,348976000,276253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
3,2019-03-31,V2RETAIL.NS,INR,2019-03-31,2019-03-31,Q1,82852000,0.0,82852000,0.0,2710789000,95000.0,3194474000,976579000,0.0,61691000.0,61691000.0,0.0,109900000,-1000.0,1448333000,0.0,4642807000,1393848000,97527000.0,0.0,0.0,14609000.0,1616836000,10093000.0,0.0,0.0,0.0,72395000.0,0.0,1689231000,340740000,-6456013000.0,-372154000.0,0.0,2953576000,4642807000,0.0,107620000,24768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
4,2018-09-30,V2RETAIL.NS,INR,2018-09-30,2018-09-30,Q3,70640000,54078000.0,124718000,0.0,2547868000,494812000.0,3292201000,905845000,0.0,63167000.0,63167000.0,0.0,113588000,39310000.0,1398597000,0.0,4690798000,1351401000,150298000.0,0.0,0.0,80417000.0,1943726000,0.0,0.0,0.0,42737000.0,58874000.0,0.0,2002600000,340740000,0.0,0.0,0.0,2688198000,4690798000,0.0,150298000,79658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
5,2018-03-31,V2RETAIL.NS,INR,2018-03-31,2018-03-31,Q1,47689000,902682000.0,950371000,0.0,1601907000,3771000.0,2861114000,630966000,0.0,60418000.0,60418000.0,0.0,47526000,0.0,1032501000,0.0,3893615000,1003194000,0.0,0.0,0.0,78607000.0,1120154000,0.0,0.0,0.0,0.0,33866000.0,0.0,1154020000,339227000,-6659481000.0,-234986000.0,0.0,2739595000,3893615000,0.0,24898000,-22791000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
6,2017-09-30,V2RETAIL.NS,INR,2017-09-30,2017-09-30,Q3,150817000,9014000.0,159831000,0.0,1379910000,159095000.0,1823235000,607455000,0.0,1936000.0,1936000.0,0.0,112313000,215834000.0,1004512000,0.0,2827747000,858857000,34800000.0,0.0,0.0,74257000.0,1048558000,0.0,0.0,0.0,7222000.0,8007000.0,0.0,1056565000,309227000,0.0,0.0,0.0,1771182000,2827747000,0.0,34800000,-116017000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
7,2017-03-31,V2RETAIL.NS,INR,2017-03-31,2017-03-31,Q1,64653094,0.0,64653094,0.0,1146152266,392730.0,1283945041,546079136,0.0,2274246.0,2274246.0,0.0,2427318103,44183374.0,3390958849,0.0,4674903890,622147144,87638222.0,0.0,0.0,23438754.0,780845464,0.0,0.0,0.0,826000.0,120676700.0,0.0,901522164,309226840,-4774597405.0,-152881592.0,0.0,3773381726,4674903890,0.0,87638222,22985128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
8,2016-09-30,V2RETAIL.NS,INR,2016-09-30,2016-09-30,Q3,40142000,0.0,40142000,0.0,1247587000,306000.0,1392801000,453420000,0.0,3041000.0,3041000.0,0.0,2495908000,42734000.0,3369763000,0.0,4762564000,566417000,0.0,0.0,0.0,633793000.0,1200210000,440184000.0,0.0,0.0,5263000.0,545829000.0,0.0,1746039000,248876000,0.0,0.0,0.0,3016525000,4762564000,0.0,440184000,400042000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
9,2016-03-31,V2RETAIL.NS,INR,2016-03-31,2016-03-31,Q1,31225355,0.0,31225355,0.0,1088764090,218130.0,1207583295,324434221,0.0,0.0,4377705.0,0.0,2544319725,43093108.0,3281203313,0.0,4488786608,366373257,0.0,0.0,0.0,633372970.0,1001716007,431317760.0,0.0,0.0,5147000.0,526866310.0,0.0,1528582317,248876190,-5147149900.0,-92737138.0,0.0,2960204291,4488786608,0.0,431317760,400092405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
10,2015-03-31,V2RETAIL.NS,INR,2015-03-31,2015-03-31,Q1,11226058,0.0,11226058,0.0,793182397,174600.0,870552978,373410512,0.0,0.0,1602252.0,0.0,2624200803,-148508568.0,3177393285,0.0,4047946263,352189271,0.0,0.0,0.0,717992160.0,1074856805,155943523.0,0.0,0.0,4938000.0,230499870.0,0.0,1305356675,235777490,-5275758482.0,-58431213.0,0.0,2742589588,4047946263,0.0,155943523,144717465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
11,2013-03-31,V2RETAIL.NS,INR,2013-03-31,2013-03-31,Q1,18144188,0.0,18144188,0.0,448261844,166150.0,498581491,95822394,0.0,0.0,2432243.0,0.0,2709414045,31767761.0,3176506054,0.0,3675087545,246733088,1280000.0,0.0,0.0,406023592.0,658206444,315600746.0,0.0,0.0,4859999.0,321728218.0,0.0,979934662,223988690,-5330221700.0,-22419025.0,0.0,2695152883,3675087545,0.0,316880746,298736558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
