,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0113.HK,HKD,2020-09-30,2020-09-30,Q3,3368488000,225026000.0,3593514000,0.0,216899000,0.0,4127370000,119085000,0.0,0.0,0.0,0.0,0.0,0.0,1270945000,0.0,5398315000,145144000.0,945786000.0,0.0,0.0,0.0,1831699000,0.0,0.0,21132000,0.0,628679000,0.0,2460378000,118261000,2190278000.0,0.0,0.0,2937937000,5398315000,0.0,1843786000.0,-1524702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
1,2020-03-31,0113.HK,HKD,2020-03-31,2020-03-31,Q1,3323006000,239601000.0,3562607000,0.0,323477000,0.0,4265772000,161459000,0.0,0.0,0.0,0.0,1995000.0,0.0,1358878000,0.0,5624650000,93447000.0,1059774000.0,0.0,0.0,0.0,1892598000,0.0,0.0,20353000,0.0,758851000,0.0,2651449000,118261000,2242108000.0,-538062000.0,0.0,2973201000,5624650000,0.0,2113237000.0,-1209769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
2,2019-09-30,0113.HK,HKD,2019-09-30,2019-09-30,Q3,2319344000,172118000.0,2491462000,0.0,344685000,0.0,3212031000,543837000,0.0,0.0,0.0,23000000.0,2936000.0,0.0,1560835000,0.0,4772866000,188355000.0,591392000.0,0.0,0.0,0.0,1470363000,0.0,0.0,20572000,0.0,824016000,0.0,2294379000,118463000,0.0,0.0,0.0,2478487000,4772866000,195118000.0,1658006000.0,-661338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
3,2019-03-31,0113.HK,HKD,2019-03-31,2019-03-31,Q1,1739142000,351612000.0,2090754000,0.0,415440000,0.0,2840843000,65347000,0.0,0.0,0.0,24188000.0,2958000.0,0.0,582114000,0.0,3422957000,273117000.0,0.0,0.0,0.0,0.0,856945000,0.0,0.0,21607000,0.0,45219000,0.0,902164000,119999000,0.0,-695754000.0,0.0,2520793000,3422957000,375800000.0,0.0,-1739142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
4,2018-09-30,0113.HK,HKD,2018-09-30,2018-09-30,Q3,1794974000,338049000.0,2133023000,0.0,454173000,0.0,2906160000,94897000,0.0,0.0,0.0,23562000.0,3028000.0,0.0,343023000,0.0,3249183000,264028000.0,214321000.0,0.0,0.0,0.0,883595000,0.0,0.0,24416000,0.0,47420000,0.0,931015000,122887000,1517768000.0,0.0,0.0,2318168000,3249183000,361611000.0,214321000.0,-1580653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
5,2018-03-31,0113.HK,HKD,2018-03-31,2018-03-31,Q1,1754795000,175793000.0,1930588000,0.0,472271000,0.0,2722424000,110781000,0.0,0.0,0.0,25895000.0,3171000.0,0.0,355716000,0.0,3078140000,277413000.0,126439000.0,0.0,0.0,0.0,797971000,0.0,0.0,24417000,0.0,49689000,0.0,847660000,117975000,0.0,-647865000.0,0.0,2230480000,3078140000,201688000.0,126439000.0,-1628356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
6,2017-09-30,0113.HK,HKD,2017-09-30,2017-09-30,Q3,1446707000,105526000.0,1552233000,0.0,619628000,0.0,2484780000,127671000,0.0,0.0,0.0,24416000.0,2474000.0,0.0,331385000,0.0,2816165000,628909000.0,65465000.0,0.0,0.0,628738000.0,707830000,0.0,0.0,24069000,0.0,47903000,0.0,755733000,117975000,1311392000.0,0.0,0.0,2060432000,2816165000,129942000.0,65465000.0,-1381242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
7,2017-03-31,0113.HK,HKD,2017-03-31,2017-03-31,Q1,1420372000,78971000.0,1499343000,0.0,645186000,0.0,2433700000,140787000,0.0,0.0,0.0,23354000.0,2460000.0,0.0,343425000,0.0,2777125000,222108000.0,43156000.0,0.0,0.0,598106000.0,657495000,0.0,0.0,24482000,0.0,47283000,0.0,704778000,114135000,1368019000.0,-638872000.0,0.0,2072347000,2777125000,102325000.0,43156000.0,-1377216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
8,2016-09-30,0113.HK,HKD,2016-09-30,2016-09-30,Q3,1254651000,65806000.0,1320457000,0.0,684570000,0.0,2309090000,137592000,0.0,0.0,0.0,24106000.0,2354000.0,0.0,340866000,0.0,2649956000,568410000.0,39338000.0,0.0,0.0,568205000.0,621744000,0.0,0.0,24603000,0.0,48134000,0.0,669878000,114135000,1288772000.0,0.0,0.0,1980078000,2649956000,89912000.0,39338000.0,-1215313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
9,2016-03-31,0113.HK,HKD,2016-03-31,2016-03-31,Q1,1391120000,65837000.0,1456957000,0.0,652063000,0.0,2422350000,159367000,0.0,0.0,0.0,24898000.0,2292000.0,0.0,430280000,0.0,2852630000,205079000.0,74895000.0,0.0,0.0,689996000.0,780411000,0.0,0.0,30386000,0.0,54686000,0.0,835097000,114135000,1328890000.0,-725291000.0,0.0,2017533000,2852630000,90735000.0,74895000.0,-1316225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
10,2015-09-30,0113.HK,HKD,2015-09-30,2015-09-30,Q3,1087434000,27858000.0,1115292000,0.0,848371000,0.0,2346530000,220394000,0.0,66031000.0,66031000.0,25273000.0,3595000.0,0.0,668526000,0.0,3015056000,622824000.0,83720000.0,0.0,0.0,618252000.0,721376000,0.0,0.0,30879000,0.0,55544000,0.0,776920000,115964000,1539952000.0,0.0,0.0,2238136000,3015056000,53131000.0,83720000.0,-1003714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
11,2015-03-31,0113.HK,HKD,2015-03-31,2015-03-31,Q1,1387111000,0.0,1387111000,0.0,844629000,0.0,2590537000,227634000,0.0,75464000.0,75464000.0,37167000.0,3804000.0,0.0,627931000,0.0,3218468000,214576000.0,70099000.0,0.0,0.0,643309000.0,753135000,0.0,0.0,43219000,0.0,77178000,0.0,830313000,116965000,1639370000.0,-720198000.0,0.0,2388155000,3218468000,37167000.0,70099000.0,-1317012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
