,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLTR.L,RUB,2020-12-31,2020-12-31,Q4,4978322000.0,0.0,4978322000.0,0.0,691033000.0,0.0,12034846000.0,85754324000.0,0.0,1460000.0,1460000.0,0.0,0.0,0.0,86292361000.0,0.0,98327207000.0,843703000.0,10931172000.0,0.0,0.0,0.0,14877543000.0,21084067000.0,8710000.0,8862587000.0,0.0,30675851000.0,0.0,45553394000.0,516957000.0,20724107000.0,-43026617000.0,0.0,46847208000.0,92400602000.0,0.0,32015239000.0,27036917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
1,2020-06-30,GLTR.L,RUB,2020-06-30,2020-06-30,Q2,4256648000.0,0.0,4256648000.0,0.0,1455905000.0,0.0,12945343000.0,84400965000.0,0.0,0.0,2435000.0,0.0,0.0,0.0,84976689000.0,0.0,97922032000.0,848221000.0,0.0,0.0,0.0,0.0,11880891000.0,21052800000.0,9724000.0,8308982000.0,0.0,30261265000.0,0.0,42142156000.0,516957000.0,24752013000.0,0.0,0.0,49756906000.0,91899062000.0,0.0,31310741000.0,27054093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
2,2019-12-31,GLTR.L,RUB,2019-12-31,2019-12-31,Q4,6521543000.0,0.0,6521543000.0,0.0,1722781000.0,0.0,17026066000.0,82038230000.0,0.0,61316000.0,61316000.0,0.0,0.0,0.0,82548483000.0,0.0,99574549000.0,659891000.0,0.0,0.0,0.0,0.0,12177749000.0,21068868000.0,11191000.0,7592182000.0,0.0,30870735000.0,0.0,43048484000.0,516957000.0,26774750000.0,-36898323000.0,0.0,50878835000.0,93927319000.0,0.0,31626101000.0,25104558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
3,2019-06-30,GLTR.L,RUB,2019-06-30,2019-06-30,Q2,9737275000.0,0.0,9737275000.0,0.0,1003657000.0,0.0,16987944000.0,79383948000.0,0.0,0.0,408856000.0,0.0,0.0,0.0,80304751000.0,0.0,97292695000.0,634788000.0,0.0,0.0,0.0,0.0,12500573000.0,19939154000.0,11107000.0,6726294000.0,0.0,29367688000.0,0.0,41868261000.0,516957000.0,25376708000.0,0.0,0.0,49671712000.0,91539973000.0,0.0,30593922000.0,20856647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
4,2018-12-31,GLTR.L,RUB,2018-12-31,2018-12-31,Q4,7129918000.0,0.0,7129918000.0,0.0,904375000.0,-1031476000.0,14441929000.0,75458170000.0,0.0,757209000.0,757209000.0,0.0,0.0,0.0,76775393000.0,0.0,91217322000.0,539995000.0,0.0,0.0,0.0,648141000.0,13733342000.0,15553527000.0,0.0,6284868000.0,0.0,23958546000.0,0.0,37691888000.0,516957000.0,22598941000.0,-35883117000.0,0.0,47628026000.0,85319914000.0,0.0,25728911000.0,18598993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
5,2018-06-30,GLTR.L,RUB,2018-06-30,2018-06-30,Q2,6196861000.0,0.0,6196861000.0,0.0,742399000.0,2303401000.0,11431002000.0,68643037000.0,0.0,1105448000.0,1105448000.0,0.0,0.0,0.0,70382904000.0,0.0,81813906000.0,659771000.0,0.0,0.0,0.0,0.0,9534879000.0,12525180000.0,0.0,5858567000.0,0.0,19972563000.0,0.0,29507442000.0,516957000.0,21941562000.0,0.0,0.0,46239159000.0,75746601000.0,0.0,19613680000.0,13416819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
6,2017-12-31,GLTR.L,RUB,2017-12-31,2017-12-31,Q4,4966171000.0,0.0,4966171000.0,0.0,776341000.0,0.0,10559620000.0,64792893000.0,0.0,1453801000.0,1453801000.0,0.0,0.0,0.0,66861936000.0,0.0,77421556000.0,707143000.0,0.0,0.0,0.0,7280588000.0,11844839000.0,9050768000.0,0.0,5908319000.0,9050768000.0,14959087000.0,0.0,26803926000.0,516957000.0,21146195000.0,-32220775000.0,0.0,44892731000.0,71696657000.0,0.0,16331356000.0,11365185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
7,2017-06-30,GLTR.L,RUB,2017-06-30,2017-06-30,Q2,8772584000.0,0.0,8772584000.0,0.0,699674000.0,0.0,13610175000.0,64919454000.0,0.0,0.0,1802154000.0,0.0,0.0,0.0,67381353000.0,0.0,80991528000.0,614959000.0,0.0,0.0,0.0,0.0,10644210000.0,13098573000.0,0.0,5320194000.0,0.0,18418767000.0,0.0,29062977000.0,516957000.0,22713457000.0,0.0,0.0,46370813000.0,75433790000.0,0.0,20485002000.0,11712418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
8,2016-12-31,GLTR.L,RUB,2016-12-31,2016-12-31,Q4,4773414000.0,0.0,4773414000.0,0.0,565200000.0,3438607000.0,10741085000.0,65719418000.0,0.0,1541564000.0,1541564000.0,0.0,0.0,21899000.0,67689404000.0,0.0,78430489000.0,609153000.0,0.0,0.0,0.0,6598226000.0,10164767000.0,9694243000.0,0.0,5245331000.0,9694243000.0,15057464000.0,0.0,25222231000.0,516957000.0,23871655000.0,-29509509000.0,0.0,47113551000.0,72335782000.0,0.0,16292469000.0,11519055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
9,2016-06-30,GLTR.L,RUB,2016-06-30,2016-06-30,Q2,3220072000.0,0.0,3220072000.0,0.0,722243000.0,0.0,9451286000.0,67547471000.0,0.0,0.0,1959634000.0,0.0,0.0,0.0,69571709000.0,0.0,79022995000.0,891506000.0,0.0,0.0,0.0,0.0,12237841000.0,11165562000.0,0.0,4745092000.0,0.0,15981715000.0,0.0,28219556000.0,516957000.0,20981551000.0,0.0,0.0,45153109000.0,73372665000.0,0.0,20326378000.0,17106306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
