,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYD.AX,AUD,2020-12-31,2020-12-31,Q4,1075600000,0.0,1075600000,372000000,0.0,1400000.0,1598900000,3472500000.0,682100000.0,6391800000.0,7073900000.0,0.0,0.0,21600000.0,11253900000,0.0,12852800000,0.0,848100000.0,0.0,0.0,0.0,1074800000,8352800000.0,0.0,1650300000.0,0.0,10740100000.0,0.0,11814900000,7523500000,-2576100000.0,-3468300000.0,0.0,1197200000,13012100000,0.0,9200900000.0,8125300000,,,1620598528,18:15:28,20210509
1,2019-12-31,SYD.AX,AUD,2019-12-31,2019-12-31,Q4,625100000,0.0,625100000,199700000,0.0,600000.0,840200000,3532600000.0,682100000.0,6548300000.0,7230400000.0,0.0,0.0,13100000.0,11792200000,0.0,12632400000,0.0,759600000.0,0.0,0.0,0.0,1590700000,9426700000.0,0.0,1801100000.0,0.0,11795300000.0,0.0,13386000000,5533000000,-2430300000.0,-3112600000.0,0.0,-556300000,12829700000,0.0,10186300000.0,9561200000,,,1620598528,18:15:28,20210509
2,2018-12-31,SYD.AX,AUD,2018-12-31,2018-12-31,Q4,476300000,0.0,476300000,235600000,0.0,399700000.0,1111800000,3570100000.0,682100000.0,6633600000.0,7315700000.0,0.0,0.0,10200000.0,11942400000,0.0,13054200000,0.0,0.0,0.0,0.0,0.0,795700000,10151800000.0,0.0,1808300000.0,0.0,12186600000.0,0.0,12982300000,5508600000,-1954800000.0,-2808900000.0,0.0,80300000,13062600000,0.0,10151800000.0,9675500000,,,1620598528,18:15:28,20210509
3,2017-12-31,SYD.AX,AUD,2017-12-31,2017-12-31,Q4,483400000,0.0,483400000,178100000,0.0,900000.0,672000000,3511700000.0,682100000.0,6718900000.0,7401000000.0,0.0,0.0,9000000.0,11651100000,0.0,12323100000,0.0,329500000.0,0.0,0.0,0.0,1112700000,8566600000.0,0.0,1794300000.0,0.0,10576500000.0,0.0,11689200000,5482300000,-1481400000.0,-2482800000.0,0.0,640800000,12330000000,0.0,8896100000.0,8412700000,,,1620598528,18:15:28,20210509
4,2016-12-31,SYD.AX,AUD,2016-12-31,2016-12-31,Q4,465800000,0.0,465800000,158700000,0.0,700000.0,625700000,3381700000.0,669700000.0,6804200000.0,7473900000.0,0.0,0.0,8700000.0,11700200000,0.0,12325900000,0.0,0.0,0.0,0.0,0.0,706200000,8625900000.0,0.0,1765900000.0,0.0,10532900000.0,0.0,11239100000,5470900000,-1055500000.0,-2183700000.0,0.0,1092500000,12331600000,0.0,8625900000.0,8160100000,,,1620598528,18:15:28,20210509
5,2015-12-31,SYD.AX,AUD,2015-12-31,2015-12-31,Q4,366800000,0.0,366800000,138100000,0.0,500000.0,505400000,3262000000.0,669700000.0,6889700000.0,7559400000.0,0.0,0.0,7300000.0,11545600000,0.0,12051000000,0.0,0.0,0.0,0.0,0.0,625800000,8181100000.0,0.0,1763800000.0,0.0,10110200000.0,0.0,10736000000,5328600000,-681700000.0,-1917600000.0,0.0,1319400000,12055400000,0.0,8181100000.0,7814300000,,,1620598528,18:15:28,20210509
6,2014-12-31,SYD.AX,AUD,2014-12-31,2014-12-31,Q4,446800000,35000000.0,481800000,128400000,0.0,700000.0,610900000,2584700000.0,669700000.0,6977800000.0,7647500000.0,0.0,0.0,7500000.0,10717900000,0.0,11328800000,12300000.0,474000000.0,0.0,31600000.0,0.0,1098200000,6760200000.0,0.0,1753200000.0,0.0,8715700000.0,0.0,9813900000,5256200000,-400100000.0,-1692100000.0,0.0,1517400000,11331300000,0.0,7234200000.0,6787400000,,,1620598528,18:15:28,20210509
7,2013-12-31,SYD.AX,AUD,2013-12-31,2013-12-31,Q4,444800000,0.0,444800000,145200000,0.0,8900000.0,598900000,2556600000.0,669700000.0,7079200000.0,7748900000.0,0.0,0.0,12500000.0,12299900000,0.0,12898800000,0.0,733600000.0,0.0,30900000.0,0.0,1534300000,6006800000.0,0.0,1699100000.0,0.0,7707300000.0,0.0,9241600000,7576400000,465600000.0,-1468100000.0,0.0,3657800000,12899400000,0.0,6740400000.0,6295600000,,,1620598528,18:15:28,20210509
8,2012-12-31,SYD.AX,AUD,2012-12-31,2012-12-31,Q4,433700000,20400000.0,454100000,103700000,0.0,8100000.0,565900000,2509500000.0,669700000.0,7181100000.0,7850800000.0,0.0,0.0,6300000.0,10405900000,0.0,10971800000,4300000.0,216500000.0,0.0,25300000.0,0.0,763900000,6222200000.0,0.0,1655000000.0,0.0,8083100000.0,0.0,8847000000,3948500000,501000000.0,-1270400000.0,0.0,2048700000,10895700000,0.0,6438700000.0,6005000000,,,1620598528,18:15:28,20210509
9,2011-12-31,SYD.AX,AUD,2011-12-31,2011-12-31,Q4,1124320000,0.0,1124320000,506544000,0.0,6135000.0,1636999000,2488480000.0,669721000.0,7284045000.0,7953766000.0,0.0,0.0,8931000.0,10497536000,0.0,12134535000,9086000.0,947092000.0,0.0,24363000.0,0.0,1834910000,5963892000.0,0.0,1740405000.0,0.0,7866873000.0,0.0,9701783000,3948486000,710751000.0,-1073319000.0,0.0,2293928000,11995711000,0.0,6910984000.0,5786664000,,,1620598528,18:15:28,20210509
