,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANTE,USD,2020-06-30,2020-06-30,Q3,1574000.0,0.0,1574000.0,11750000.0,0.0,26892000.0,40217000.0,13742000.0,0.0,0.0,0.0,0.0,0.0,0.0,55610000,0.0,95827000,37372000.0,3318000.0,0.0,2528000.0,28308000.0,117835000.0,2477000.0,0.0,0.0,0.0,2529000.0,0.0,120364000.0,128000.0,-299061000.0,0.0,0.0,15959000.0,136323000.0,0.0,5795000.0,4221000.0,,,1620588559,15:29:19,20210509
1,2019-12-31,ANTE,USD,2020-04-01 00:00:00,2020-04-01 16:01:52,Q4,958000.0,4670000.0,5628000.0,30074000.0,0.0,51000.0,38921000.0,14899000.0,0.0,0.0,0.0,43000000.0,0.0,0.0,58785000,0.0,97706000,35544000.0,144000.0,0.0,2813000.0,29568000.0,113548000.0,2586000.0,0.0,0.0,0.0,3121000.0,0.0,116669000.0,128000.0,-293892000.0,-91162000.0,0.0,20464000.0,137133000.0,47670000.0,2730000.0,1772000.0,https://www.sec.gov/Archives/edgar/data/1413745/000110465920041835/0001104659-20-041835-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000110465920041835/tm2014701d1_6k.htm,1620588559,15:29:19,20210509
2,2019-06-30,ANTE,USD,2019-08-28 00:00:00,2019-08-28 16:02:07,Q1,5481000.0,0.0,5481000.0,11077000.0,0.0,43675000.0,63622000.0,16116000.0,0.0,0.0,0.0,46000000.0,0.0,33000.0,65168000,0.0,128790000,33414000.0,6118000.0,0.0,4600000.0,29133000.0,115961000.0,2695000.0,0.0,0.0,0.0,3751000.0,0.0,119712000.0,128000.0,-267236000.0,0.0,0.0,46713000.0,166425000.0,0.0,8813000.0,3332000.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420419042085/0001144204-19-042085-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000114420419042085/tv528005_6k.htm,1620588559,15:29:19,20210509
3,2018-12-31,ANTE,USD,2019-02-04 00:00:00,2019-02-04 06:03:37,Q4,15536000.0,711000.0,16247000.0,44015000.0,0.0,726000.0,66365000.0,13466000.0,0.0,0.0,0.0,46000000.0,0.0,0.0,63451000,0.0,129816000,39304000.0,6109000.0,0.0,1995000.0,24317000.0,112654000.0,2763000.0,0.0,0.0,0.0,2763000.0,0.0,115417000.0,128000.0,-262415000.0,-95114000.0,0.0,51399000.0,166816000.0,46711000.0,8872000.0,-6664000.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420419004504/0001144204-19-004504-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000114420419004504/tv512239_6k.htm,1620588559,15:29:19,20210509
4,2018-06-30,ANTE,USD,2018-08-29 00:00:00,2018-08-29 06:03:35,Q3,4369000.0,0.0,4369000.0,13220000.0,0.0,57594000.0,79948000.0,14768000.0,0.0,0.0,0.0,0.0,0.0,1559000.0,123216000,0.0,203164000,46189000.0,6196000.0,0.0,1022000.0,0.0,78224000.0,0.0,0.0,0.0,0.0,24709000.0,0.0,102933000.0,128000.0,-190859000.0,0.0,0.0,126575000.0,229508000.0,0.0,6196000.0,1827000.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420418046842/0001144204-18-046842-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000114420418046842/tv501946_6k.htm,1620588559,15:29:19,20210509
5,2017-12-31,ANTE,USD,2018-01-26 00:00:00,2018-01-26 06:09:35,Q2,15355000.0,129000.0,15484000.0,61999000.0,0.0,1166000.0,98592000.0,15442000.0,0.0,0.0,0.0,102434000.0,0.0,0.0,126410000,0.0,225002000,48545000.0,0.0,0.0,1337000.0,868000.0,75795000.0,0.0,0.0,0.0,398000.0,25528000.0,0.0,101323000.0,128000.0,-172318000.0,-99737000.0,0.0,147649000.0,248972000.0,102563000.0,0.0,-15355000.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312518020420/0001193125-18-020420-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312518020420/d444040d6k.htm,1620588559,15:29:19,20210509
6,2017-06-30,ANTE,USD,2017-07-05 00:00:00,2017-07-05 07:02:04,Q1,54124000.0,0.0,54124000.0,10914000.0,0.0,87599000.0,160393000.0,39866000.0,0.0,1473000.0,1473000.0,0.0,0.0,6910000.0,173763000,0.0,334156000,51693000.0,0.0,0.0,2410000.0,0.0,102386000.0,0.0,0.0,0.0,429000.0,24547000.0,0.0,126933000.0,128000.0,-68268000.0,0.0,0.0,223102000.0,350035000.0,0.0,0.0,-54124000.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420417035526/0001144204-17-035526-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000114420417035526/v470304_6k.htm,1620588559,15:29:19,20210509
7,2016-12-31,ANTE,USD,2017-03-17 00:00:00,2017-03-17 16:12:56,Q4,117547000.0,74000.0,117621000.0,75585000.0,0.0,68850000.0,205244000.0,61005000.0,0.0,1682000.0,1682000.0,84000000.0,0.0,6427000.0,175946000,0.0,381190000,40366000.0,0.0,0.0,1764000.0,1288000.0,90209000.0,0.0,0.0,0.0,835000.0,24384000.0,0.0,114593000.0,128000.0,-15842000.0,-33540000.0,0.0,268737000.0,383330000.0,84074000.0,0.0,-117547000.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312517087347/0001193125-17-087347-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312517087347/d344716d6k.htm,1620588559,15:29:19,20210509
8,2016-06-30,ANTE,USD,2016-06-30,2016-06-30,Q3,218630000.0,3611000.0,222241000.0,11960000.0,0.0,27781000.0,272725000.0,65827000.0,0.0,2012000.0,2012000.0,0.0,4107000.0,9730000.0,185151000,0.0,457876000,27172000.0,0.0,0.0,1589000.0,0.0,67298000.0,0.0,0.0,72000.0,873000.0,25547000.0,0.0,92845000.0,128000.0,-5064000.0,0.0,0.0,355155000.0,448000000.0,0.0,0.0,-218630000.0,,,1620588559,15:29:19,20210509
9,2015-12-31,ANTE,USD,2016-03-08 00:00:00,2016-03-08 08:30:33,Q3,86960000.0,3855000.0,90815000.0,237792000.0,0.0,212000.0,342618000.0,48339000.0,0.0,2325000.0,2325000.0,90000000.0,4483000.0,4879000.0,188983000,0.0,531601000,36371000.0,0.0,0.0,1361000.0,1209000.0,107432000.0,0.0,0.0,91000.0,1205000.0,26536000.0,0.0,133968000.0,128000.0,49876000.0,23000000.0,0.0,386568000.0,520536000.0,93855000.0,0.0,-86960000.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312516496052/0001193125-16-496052-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312516496052/d154194d6k.htm,1620588559,15:29:19,20210509
10,2015-09-30,ANTE,USD,2015-11-19 00:00:00,2015-11-19 06:09:35,Q2,123916000.0,3776000.0,127692000.0,20047000.0,0.0,8887000.0,336516000.0,50253000.0,0.0,2503000.0,2503000.0,18000000.0,5265000.0,14230000.0,129666000,0.0,466182000,33930000.0,0.0,0.0,3952000.0,69688000.0,238798000.0,0.0,0.0,101000.0,1227000.0,1328000.0,0.0,240126000.0,128000.0,-145315000.0,0.0,0.0,211900000.0,452026000.0,21776000.0,0.0,-123916000.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312515381307/0001193125-15-381307-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312515381307/d39267d6k.htm,1620588559,15:29:19,20210509
11,2015-06-30,ANTE,USD,2015-07-07 00:00:00,2015-07-07 06:07:33,Q1,20834000.0,0.0,20834000.0,23233000.0,0.0,7185000.0,234993000.0,43756000.0,0.0,2702000.0,2702000.0,16000000.0,4171000.0,9466000.0,115801000,0.0,350794000,34066000.0,0.0,0.0,3648000.0,64588000.0,107125000.0,0.0,0.0,113000.0,1258000.0,1371000.0,0.0,108496000.0,128000.0,-135572000.0,0.0,0.0,226751000.0,335247000.0,0.0,0.0,-20834000.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312515245983/0001193125-15-245983-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312515245983/d16675d6k.htm,1620588559,15:29:19,20210509
12,2015-03-31,ANTE,USD,2015-04-08 00:00:00,2015-04-08 09:26:00,Q4,47118000.0,4839000.0,51957000.0,103593000.0,0.0,26847000.0,225695000.0,63965000.0,0.0,3089000.0,3089000.0,17000000.0,8574000.0,8247000.0,153831000,0.0,379526000,93442000.0,0.0,0.0,12639000.0,0.0,116533000.0,0.0,0.0,184000.0,1258000.0,1442000.0,0.0,117975000.0,128000.0,-116130000.0,0.0,0.0,243324000.0,361299000.0,21839000.0,0.0,-47118000.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312515122202/0001193125-15-122202-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312515122202/d904599d6k.htm,1620588559,15:29:19,20210509
13,2014-12-31,ANTE,USD,2014-12-31,2014-12-31,Q3,67437000.0,18871000.0,86308000.0,109645000.0,0.0,467000.0,249876000.0,50329000.0,0.0,807000.0,807000.0,9000000.0,13932000.0,6128000.0,145721000,0.0,395597000,94933000.0,3000000.0,0.0,13523000.0,673000.0,125266000.0,0.0,0.0,202000.0,1257000.0,1459000.0,0.0,126725000.0,128000.0,-110519000.0,34000000.0,0.0,248736000.0,375461000.0,27871000.0,3000000.0,-64437000.0,,,1620588559,15:29:19,20210509
14,2014-09-30,ANTE,USD,2014-11-19 00:00:00,2014-11-19 06:15:59,Q2,73917000.0,13930000.0,87847000.0,103254000.0,0.0,24058000.0,260304000.0,50170000.0,0.0,888000.0,888000.0,9000000.0,14774000.0,6590000.0,147955000,0.0,408259000,93197000.0,3000000.0,0.0,13696000.0,0.0,122029000.0,0.0,0.0,222000.0,1271000.0,1493000.0,0.0,123522000.0,128000.0,-98902000.0,0.0,0.0,262052000.0,385574000.0,22930000.0,3000000.0,-70917000.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312514417592/0001193125-14-417592-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312514417592/d823656d6k.htm,1620588559,15:29:19,20210509
15,2014-06-30,ANTE,USD,2014-08-19 00:00:00,2014-08-19 12:50:34,Q1,57206000.0,42637000.0,99843000.0,99789000.0,0.0,21127000.0,266795000.0,45805000.0,0.0,950000.0,950000.0,9000000.0,13852000.0,4949000.0,142703000,0.0,409498000,93591000.0,3000000.0,0.0,15046000.0,0.0,121826000.0,0.0,0.0,237000.0,935000.0,1172000.0,0.0,122998000.0,128000.0,-93364000.0,0.0,0.0,263455000.0,386453000.0,51637000.0,3000000.0,-54206000.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312514314354/0001193125-14-314354-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312514314354/d774973d6k.htm,1620588559,15:29:19,20210509
16,2014-03-31,ANTE,USD,2014-04-25 00:00:00,2014-04-25 14:26:55,Q4,62105000.0,40458000.0,102563000.0,93837000.0,0.0,20743000.0,268228000.0,35374000.0,0.0,1178000.0,1178000.0,8000000.0,13079000.0,917000.0,124673000,0.0,392901000,74972000.0,3000000.0,0.0,14379000.0,0.0,112827000.0,0.0,0.0,294000.0,0.0,294000.0,0.0,113121000.0,128000.0,-87920000.0,0.0,0.0,260755000.0,373876000.0,48458000.0,3000000.0,-59105000.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420414024869/0001144204-14-024869-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000114420414024869/v373278_20f.htm,1620588559,15:29:19,20210509
17,2013-12-31,ANTE,USD,2013-12-31,2013-12-31,Q3,59652000.0,47032000.0,106684000.0,123267000.0,0.0,182000.0,275104000.0,36084000.0,0.0,1446000.0,1446000.0,8000000.0,11755000.0,661000.0,127687000,0.0,402791000,81157000.0,0.0,0.0,17492000.0,666000.0,111087000.0,0.0,0.0,361000.0,0.0,361000.0,0.0,111448000.0,128000.0,-84411000.0,-86331000.0,0.0,270966000.0,382414000.0,55032000.0,0.0,-59652000.0,,,1620588559,15:29:19,20210509
