,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWIR,USD,2020-12-31,2020-12-31,Q4,160560000,0.0,160560000,68575000,32815000.0,0.0,284747000,51480000.0,175545000.0,78081000.0,253626000.0,0.0,1135000.0,10383000.0,316624000,0.0,601371000,0.0,0.0,0.0,9862000.0,0.0,172000000,0.0,0.0,10258000.0,45646000.0,72958000.0,0.0,244958000,441999000,-128953000.0,-5580000.0,0.0,356413000,601371000,0.0,17054000.0,-143506000,,,1620598498,18:14:58,20210509
1,2020-09-30,SWIR,USD,2020-09-30,2020-09-30,Q3,63483000,0.0,63483000,69972000,35172000.0,0.0,345053000,49690000.0,167769000.0,76717000.0,244486000.0,0.0,1883000.0,9821000.0,305880000,0.0,650933000,62003000.0,25235000.0,0.0,9331000.0,34392000.0,223173000,9148000.0,7718000.0,10283000.0,4483000.0,84335000.0,0.0,307508000,440003000,-129909000.0,-11000000.0,0.0,343425000,650933000,0.0,34383000.0,-29100000,,,1620598498,18:14:58,20210509
2,2020-06-30,SWIR,USD,2020-08-04 00:00:00,2020-08-04 14:34:57,Q2,60111000,0.0,60111000,105260000,66326000.0,27773000.0,259470000,63628000.0,216231000.0,78842000.0,295073000.0,0.0,9731000.0,11620000.0,370321000,0.0,629791000,0.0,15000000.0,0.0,0.0,50725000.0,207165000,38000.0,0.0,0.0,65516000.0,75285000.0,0.0,282450000,437608000,-117882000.0,-14000000.0,-13764000.0,347341000,629791000,0.0,15038000.0,-45073000,https://www.sec.gov/Archives/edgar/data/1111863/000134100420000313/0001341004-20-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1111863/000134100420000313/form6-k.htm,1620598498,18:14:58,20210509
3,2020-03-31,SWIR,USD,2020-04-13 00:00:00,2020-04-13 16:06:02,Q1,70334000,0.0,70334000,122920000,63247000.0,22956000.0,279457000,63293000.0,211585000.0,79587000.0,291172000.0,0.0,8953000.0,11488000.0,365953000,0.0,645410000,0.0,25000000.0,0.0,0.0,58499000.0,214507000,122000.0,0.0,0.0,66231000.0,75306000.0,0.0,289813000,437459000,-102275000.0,-18000000.0,-18082000.0,355597000,645410000,0.0,25122000.0,-45212000,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000502/0001157523-20-000502-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000502/a52202931.htm,1620598498,18:14:58,20210509
4,2019-12-31,SWIR,USD,2020-01-13 00:00:00,2020-01-13 13:36:58,Q4,75454000,0.0,75454000,131432000,54291000.0,22885000.0,284062000,65533000.0,207595000.0,70072000.0,277667000.0,0.0,4921000.0,12078000.0,355278000,0.0,639340000,0.0,0.0,0.0,0.0,66449000.0,184166000,208000.0,0.0,0.0,68720000.0,73849000.0,0.0,258015000,435532000,-78833000.0,-13000000.0,-13216000.0,381325000,639340000,0.0,587000.0,-74867000,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000059/0001157523-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000059/a52154442.htm,1620598498,18:14:58,20210509
5,2019-09-30,SWIR,USD,2019-10-17 00:00:00,2019-10-17 08:08:40,Q3,86900000,0.0,86900000,130349000,60230000.0,18381000.0,295860000,62978000.0,203806000.0,72493000.0,276299000.0,0.0,5552000.0,16437000.0,355714000,0.0,651574000,0.0,0.0,0.0,0.0,63590000.0,195453000,300000.0,0.0,0.0,62731000.0,68583000.0,0.0,264036000,434925000,-67915000.0,-16000000.0,-16393000.0,387538000,651574000,0.0,712000.0,-86188000,https://www.sec.gov/Archives/edgar/data/1111863/000115752319002060/0001157523-19-002060-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752319002060/a52112770.htm,1620598498,18:14:58,20210509
6,2019-06-30,SWIR,USD,2019-06-30,2019-06-30,Q2,84769000,0.0,84769000,151219000,56327000.0,16697000.0,309012000,65603000.0,208752000.0,77545000.0,286297000.0,0.0,5848000.0,20185000.0,372085000,0.0,681097000,0.0,0.0,0.0,0.0,70166000.0,203810000,438000.0,0.0,0.0,63375000.0,69661000.0,0.0,273471000,434316000,-47694000.0,-13000000.0,-12666000.0,407626000,681097000,0.0,892000.0,-83877000,,,1620598498,18:14:58,20210509
7,2019-03-31,SWIR,USD,2019-04-24 00:00:00,2019-04-24 16:01:17,Q1,74143000,0.0,74143000,151686000,57317000.0,18859000.0,302005000,66798000.0,207895000.0,80741000.0,288636000.0,0.0,5840000.0,25069000.0,380503000,0.0,682508000,0.0,0.0,0.0,0.0,49185000.0,178931000,480000.0,0.0,0.0,65383000.0,71703000.0,0.0,250634000,434054000,-19518000.0,-13000000.0,-12761000.0,431874000,682508000,0.0,973000.0,-73170000,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000876/0001157523-19-000876-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000876/a51974187.htm,1620598498,18:14:58,20210509
8,2018-12-31,SWIR,USD,2019-01-10 00:00:00,2019-01-10 06:01:02,Q4,89076000,0.0,89076000,171725000,50779000.0,11924000.0,323504000,39842000.0,211074000.0,84890000.0,295964000.0,0.0,6103000.0,24606000.0,360412000,0.0,683916000,0.0,0.0,0.0,0.0,55008000.0,190433000,0.0,0.0,0.0,43250000.0,49353000.0,0.0,239786000,432552000,-8295000.0,-9000000.0,-9146000.0,444130000,683916000,0.0,0.0,-89076000,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000056/0001157523-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000056/a51923057.htm,1620598498,18:14:58,20210509
9,2018-09-30,SWIR,USD,2018-10-02 00:00:00,2018-10-01 18:18:41,Q3,67460000,0.0,67460000,173285000,51430000.0,12426000.0,304601000,42451000.0,213663000.0,91743000.0,305406000.0,0.0,6866000.0,21842000.0,369699000,0.0,674300000,0.0,0.0,0.0,0.0,50584000.0,179987000,0.0,0.0,0.0,40771000.0,47637000.0,0.0,227624000,432211000,-4469000.0,-9000000.0,-9395000.0,446676000,674300000,0.0,0.0,-67460000,https://www.sec.gov/Archives/edgar/data/1111863/000115752318002006/0001157523-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752318002006/a51875411.htm,1620598498,18:14:58,20210509
10,2018-06-30,SWIR,USD,2018-08-01 00:00:00,2018-07-31 18:54:07,Q2,73400000,0.0,73400000,170200000,53600000.0,13900000.0,311100000,42400000.0,213100000.0,96400000.0,309500000.0,0.0,6800000.0,23200000.0,375100000,0.0,686200000,0.0,0.0,0.0,0.0,52500000.0,193300000,0.0,0.0,0.0,38600000.0,45500000.0,0.0,238800000,432000000,-2200000.0,-10000000.0,-9700000.0,447400000,686200000,0.0,0.0,-73400000,https://www.sec.gov/Archives/edgar/data/1111863/000115752318001622/0001157523-18-001622-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752318001622/a51845905.htm,1620598498,18:14:58,20210509
11,2018-03-31,SWIR,USD,2018-04-19 00:00:00,2018-04-19 13:51:20,Q1,70600000,0.0,70600000,166900000,46700000.0,13800000.0,298000000,42500000.0,219400000.0,103000000.0,322400000.0,0.0,7700000.0,25200000.0,390000000,0.0,688000000,0.0,0.0,0.0,0.0,54500000.0,181600000,0.0,0.0,0.0,37500000.0,45200000.0,0.0,226800000,430100000,9100000.0,-3000000.0,-3200000.0,461200000,688000000,0.0,0.0,-70600000,https://www.sec.gov/Archives/edgar/data/1111863/000111186318000011/0001111863-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186318000011/form6k_2018mic.htm,1620598498,18:14:58,20210509
12,2017-12-31,SWIR,USD,2018-01-04 00:00:00,2018-01-04 16:31:13,Q4,65000000,0.0,65000000,173100000,53100000.0,8400000.0,299600000,43000000.0,218500000.0,108600000.0,327100000.0,0.0,7800000.0,24900000.0,395000000,0.0,694600000,0.0,0.0,0.0,0.0,49000000.0,182600000,0.0,0.0,0.0,36600000.0,44500000.0,0.0,227100000,427700000,17500000.0,-2000000.0,-2500000.0,467500000,694600000,0.0,0.0,-65000000,https://www.sec.gov/Archives/edgar/data/1111863/000115752318000021/0001157523-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752318000021/a51737509.htm,1620598498,18:14:58,20210509
13,2017-09-30,SWIR,USD,2017-10-05 00:00:00,2017-10-04 18:07:05,Q3,74200000,0.0,74200000,148100000,57000000.0,6500000.0,285800000,36600000.0,167100000.0,67300000.0,234400000.0,0.0,11500000.0,27400000.0,298300000,0.0,584100000,0.0,0.0,0.0,0.0,41800000.0,148600000,0.0,0.0,0.0,34000000.0,45500000.0,0.0,194100000,349600000,20400000.0,-3000000.0,-2600000.0,390000000,584100000,0.0,0.0,-74200000,https://www.sec.gov/Archives/edgar/data/1111863/000115752317002648/0001157523-17-002648-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752317002648/a51694455.htm,1620598498,18:14:58,20210509
14,2017-06-30,SWIR,USD,2017-07-19 00:00:00,2017-07-19 08:00:16,Q2,89000000,0.0,89000000,133800000,65900000.0,6600000.0,295300000,36700000.0,163400000.0,69500000.0,232900000.0,0.0,11200000.0,26700000.0,296200000,0.0,591500000,0.0,0.0,0.0,0.0,37700000.0,164500000,0.0,0.0,0.0,34000000.0,45200000.0,0.0,209700000,349100000,19200000.0,-6000000.0,-6400000.0,381800000,591500000,0.0,0.0,-89000000,https://www.sec.gov/Archives/edgar/data/1111863/000115752317001989/0001157523-17-001989-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752317001989/a51591309.htm,1620598498,18:14:58,20210509
15,2017-03-31,SWIR,USD,2017-04-03 00:00:00,2017-04-03 07:00:17,Q1,92500000,0.0,92500000,129800000,48300000.0,6200000.0,276800000,34300000.0,158000000.0,69000000.0,227000000.0,0.0,10600000.0,23600000.0,284800000,0.0,561600000,0.0,0.0,0.0,0.0,37300000.0,151700000,0.0,0.0,0.0,33500000.0,44000000.0,0.0,195700000,348500000,12600000.0,-13000000.0,-12800000.0,365900000,561600000,0.0,0.0,-92500000,https://www.sec.gov/Archives/edgar/data/1111863/000115752317000953/0001157523-17-000953-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752317000953/a51533030.htm,1620598498,18:14:58,20210509
16,2016-12-31,SWIR,USD,2017-01-05 00:00:00,2017-01-05 08:00:15,Q4,102800000,0.0,102800000,143800000,40900000.0,6500000.0,294000000,34200000.0,154100000.0,74900000.0,229000000.0,0.0,11500000.0,21300000.0,284500000,0.0,578500000,0.0,0.0,0.0,0.0,37900000.0,172800000,0.0,0.0,0.0,32700000.0,44100000.0,0.0,216900000,342500000,13700000.0,-14000000.0,-14400000.0,361600000,578500000,0.0,0.0,-102800000,https://www.sec.gov/Archives/edgar/data/1111863/000115752317000027/0001157523-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752317000027/a51488545.htm,1620598498,18:14:58,20210509
