,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRC,USD,2021-02-12,2021-02-12 16:39:57,Q4,731991000.0,27481000.0,759472000.0,398665000.0,0.0,0.0,1259469000.0,43367000.0,0.0,110193000.0,110193000.0,0.0,0.0,0.0,8741239000.0,8860448000.0,10000708000,445100000.0,483097000.0,0.0,128523000.0,0.0,504531000,3923681000,197397000.0,0.0,0.0,4218856000,0.0,4723387000,1160000.0,-103133000.0,0.0,5028783000.0,5029943000,9753330000,0.0,4406778000,3674787000,https://www.sec.gov/Archives/edgar/data/1025996/000102599621000062/0001025996-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599621000062/krc-20201231.htm,1620594228,17:03:48,20210509
1,2020-09-30,KRC,USD,2020-10-29,2020-10-29 16:44:07,Q3,849009000.0,25073000.0,874082000.0,392022000.0,0.0,0.0,1295211000.0,42899000.0,0.0,95733000.0,95733000.0,0.0,0.0,0.0,8689397000.0,9013386000.0,9984608000,458421000.0,3923830000.0,0.0,131558000.0,0.0,517837000,3923830000,193041000.0,0.0,0.0,4214807000,0.0,4732644000,1152000.0,-122936000.0,0.0,4966990000.0,4968142000,9700786000,0.0,7847660000,6998651000,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000167/0001025996-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000167/a93020krckrlp10-q.htm,1620594228,17:03:48,20210509
2,2020-06-30,KRC,USD,2020-07-30,2020-07-30 19:15:17,Q2,605012000.0,23175000.0,628187000.0,379839000.0,0.0,0.0,1039644000.0,53060000.0,0.0,95940000.0,95940000.0,0.0,0.0,0.0,8619021000.0,0.0,9658665000,401378000.0,0.0,0.0,0.0,0.0,458978000,3655218000,192787000.0,0.0,0.0,3946098000,0.0,4405076000,1152000.0,-113223000.0,0.0,0.0,4972291000,9377367000,0.0,3678393000,3073381000,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000137/0001025996-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000137/a63020krckrlp10-q.htm,1620594228,17:03:48,20210509
3,2020-03-31,KRC,USD,2020-04-30 00:00:00,2020-04-30 16:47:35,Q1,762134000.0,19984000.0,782118000.0,368886000.0,0.0,0.0,1199087000.0,35776000.0,0.0,96145000.0,96145000.0,0.0,0.0,0.0,8536060000.0,0.0,9735147000,417547000.0,0.0,0.0,0.0,0.0,475167000,3687462000,196756000.0,0.0,0.0,3982465000,0.0,4457632000,1151000.0,-76182000.0,0.0,0.0,4992150000,9449782000,0.0,3707446000,2945312000,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000088/0001025996-20-000088-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000088/a33120krckrlp10-q.htm,1620594228,17:03:48,20210509
4,2019-12-31,KRC,USD,2020-02-13 00:00:00,2020-02-13 17:17:39,Q4,60044000.0,27098000.0,87142000.0,366077000.0,0.0,0.0,488243000.0,35286000.0,0.0,123272000.0,123272000.0,0.0,0.0,0.0,8411851000.0,0.0,8900094000,418848000.0,0.0,0.0,0.0,0.0,472067000,3552778000,205991000.0,0.0,0.0,3857169000,0.0,4329236000,1060000.0,-58467000.0,0.0,0.0,4293510000,8622746000,0.0,3579876000,3519832000,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000050/0001025996-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000050/a123119krckrlp10-k.htm,1620594228,17:03:48,20210509
5,2019-09-30,KRC,USD,2019-10-25 00:00:00,2019-10-24 19:20:56,Q3,297620000.0,26188000.0,323808000.0,350526000.0,77751000.0,0.0,830302000.0,36192000.0,0.0,83200000.0,83200000.0,0.0,0.0,0.0,7793513000.0,0.0,8623815000,439081000.0,0.0,0.0,0.0,0.0,492286000,3307236000,197167000.0,0.0,0.0,3592020000,0.0,4084306000,1060000.0,-78707000.0,0.0,0.0,4264649000,8348955000,0.0,3333424000,3035804000,https://www.sec.gov/Archives/edgar/data/1493976/000102599619000200/0001025996-19-000200-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000200/a93019krckrlp10-q.htm,1620594228,17:03:48,20210509
6,2019-06-30,KRC,USD,2019-07-25 00:00:00,2019-07-25 17:18:34,Q2,52415000.0,25203000.0,77618000.0,326463000.0,0.0,0.0,428365000.0,36466000.0,0.0,82647000.0,82647000.0,0.0,0.0,0.0,7666356000.0,0.0,8094721000,385567000.0,0.0,0.0,0.0,0.0,436367000,3188106000,196263000.0,0.0,0.0,3471451000,0.0,3907818000,1010000.0,-70345000.0,0.0,0.0,3915532000,7823350000,0.0,3213309000,3160894000,https://www.sec.gov/Archives/edgar/data/1493976/000102599619000155/0001025996-19-000155-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000155/a63019krckrlp10-q.htm,1620594228,17:03:48,20210509
7,2019-03-31,KRC,USD,2019-05-07 00:00:00,2019-05-07 16:57:34,Q1,49693000.0,24098000.0,73791000.0,310260000.0,0.0,0.0,403180000.0,36043000.0,0.0,82794000.0,82794000.0,0.0,0.0,0.0,7480807000.0,0.0,7883987000,373691000.0,0.0,0.0,0.0,0.0,421367000,2997761000,194430000.0,0.0,0.0,3279438000,0.0,3700805000,1010000.0,-62690000.0,0.0,0.0,3914524000,7615329000,0.0,3021859000,2972166000,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000101/0001025996-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000101/form10-q.htm,1620594228,17:03:48,20210509
8,2018-12-31,KRC,USD,2019-02-15 00:00:00,2019-02-14 18:50:05,Q4,51604000.0,21779000.0,73383000.0,289296000.0,0.0,0.0,496036000.0,36833000.0,0.0,31474000.0,31474000.0,0.0,0.0,0.0,7269671000.0,0.0,7765707000,374415000.0,0.0,0.0,0.0,0.0,421974000,2932601000,209871000.0,0.0,0.0,3142472000,0.0,3564446000,1007000.0,-48053000.0,0.0,0.0,3929907000,7494353000,0.0,2954380000,2902776000,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000051/0001025996-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000051/form10-k.htm,1620594228,17:03:48,20210509
9,2018-09-30,KRC,USD,2018-10-25 00:00:00,2018-10-25 17:21:38,Q3,86517000.0,23353000.0,109870000.0,280568000.0,0.0,0.0,424350000.0,36717000.0,0.0,0.0,0.0,0.0,0.0,0.0,7137886000.0,0.0,7562236000,360674000.0,0.0,0.0,0.0,0.0,408085000,2873915000,205317000.0,0.0,0.0,3079232000,0.0,3487317000,1007000.0,-161654000.0,0.0,0.0,3804758000,7292075000,0.0,2897268000,2810751000,https://www.sec.gov/Archives/edgar/data/1493976/000102599618000246/0001025996-18-000246-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000246/form10-q.htm,1620594228,17:03:48,20210509
