,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAZ,USD,2021-02-26,2021-02-26 07:06:53,Q4,1389876000,1134463000.0,2524339000,743141000,0.0,0.0,3311968000.0,513923000,0.0,0.0,384071000.0,659000000.0,538448000.0,564919000.0,2659893000.0,4197914000.0,5971861000,0.0,1682741000.0,0.0,1201150000.0,0.0,1201150000,1682741000,0.0,0.0,747030000.0,3771278000,0.0,4972428000,1128000.0,1295386000.0,-238368000.0,136567000.0,911772000,5884200000,1793463000.0,3365482000,1975606000.0,https://www.sec.gov/Archives/edgar/data/1311370/000156459021009197/0001564590-21-009197-index.htm,https://www.sec.gov/Archives/edgar/data/1311370/000156459021009197/laz-10k_20201231.htm,1620594329,17:05:29,20210509
1,2020-09-30,LAZ,USD,2020-11-02,2020-11-02 16:29:38,Q3,1109745000,1193717000.0,2303462000,575098000,0.0,0.0,2919820000.0,751064000,373195000.0,646000.0,373841000.0,0.0,557120000.0,329907000.0,2547177000.0,3983411000.0,5466997000,0.0,1681487000.0,0.0,1244562000.0,0.0,1244562000,1681487000,1244562000.0,2582000.0,698638000.0,3443737000,0.0,4688299000,1128000.0,1160310000.0,-280000000.0,96271000.0,693813000,5382112000,0.0,3362974000,2253229000.0,https://www.sec.gov/Archives/edgar/data/1311370/000156459020049671/0001564590-20-049671-index.htm,https://www.sec.gov/Archives/edgar/data/1311370/000156459020049671/laz-10q_20200930.htm,1620594329,17:05:29,20210509
2,2020-06-30,LAZ,USD,2020-08-04,2020-08-04 16:34:03,Q2,896843000,1155539000.0,2052382000,652112000,0.0,0.0,2744777000.0,753814000,368069000.0,1090000.0,369159000.0,0.0,563243000.0,357759000.0,2567341000.0,0.0,5312118000,0.0,0.0,0.0,1230920000.0,0.0,1230920000,1680845000,1230920000.0,2921000.0,729113000.0,3397230000,0.0,4628150000,1128000.0,1140015000.0,-309000000.0,0.0,600597000,5228747000,0.0,2836384000,1939541000.0,https://www.sec.gov/Archives/edgar/data/1311370/000156459020036141/0001564590-20-036141-index.htm,https://www.sec.gov/Archives/edgar/data/1311370/000156459020036141/laz-10q_20200630.htm,1620594329,17:05:29,20210509
3,2020-03-31,LAZ,USD,2020-05-04 00:00:00,2020-05-04 17:12:06,Q1,793477000,1080737000.0,1874214000,588653000,0.0,0.0,2504265000.0,753570000,355720000.0,1525000.0,357245000.0,506000000.0,569546000.0,404744000.0,2590858000.0,0.0,5095123000,0.0,0.0,0.0,1144992000.0,0.0,1144992000,1680204000,1144992000.0,963000.0,746508000.0,3390514000,0.0,4535506000,1128000.0,1119176000.0,-333000000.0,0.0,486433000,5021939000,1586737000.0,2760941000,1967464000.0,https://www.sec.gov/Archives/edgar/data/1311370/000156459020020870/0001564590-20-020870-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459020020870/laz-10q_20200331.htm,1620594329,17:05:29,20210509
4,2019-12-31,LAZ,USD,2020-02-25 00:00:00,2020-02-24 18:21:08,Q4,1231593000,1180686000.0,2412279000,722186000,0.0,0.0,3295441000.0,771346000,371773000.0,1821000.0,373594000.0,532000000.0,586750000.0,80455000.0,2344140000.0,0.0,5639581000,0.0,0.0,0.0,1246200000.0,0.0,1563838000,1679562000,97964000.0,3511000.0,314640000.0,3394169000,0.0,4958007000,1128000.0,1193570000.0,-294000000.0,0.0,609991000,5567998000,1712686000.0,2860248000,1628655000.0,https://www.sec.gov/Archives/edgar/data/1311370/000156459020006094/0001564590-20-006094-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459020006094/laz-10k_20191231.htm,1620594329,17:05:29,20210509
5,2019-09-30,LAZ,USD,2019-11-05 00:00:00,2019-11-04 20:16:20,Q3,959001000,1289288000.0,2248289000,668167000,0.0,0.0,2956736000.0,775691000,366892000.0,2104000.0,368996000.0,0.0,601183000.0,313425000.0,2595143000.0,0.0,5551879000,0.0,0.0,0.0,1405836000.0,0.0,1405836000,1678921000,1405836000.0,1998000.0,707443000.0,3459822000,0.0,4865658000,1298000.0,1168382000.0,-289000000.0,0.0,613442000,5479100000,0.0,2968209000,2009208000.0,https://www.sec.gov/Archives/edgar/data/1311370/000156459019039979/0001564590-19-039979-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459019039979/laz-10q_20190930.htm,1620594329,17:05:29,20210509
6,2019-06-30,LAZ,USD,2019-07-29 00:00:00,2019-07-29 16:29:30,Q2,919221000,1301520000.0,2220741000,705114000,0.0,0.0,2965616000.0,683888000,371536000.0,2900000.0,374436000.0,0.0,589076000.0,319033000.0,2541857000.0,0.0,5507473000,0.0,0.0,0.0,1480684000.0,0.0,1480684000,1678131000,1480684000.0,2717000.0,741103000.0,3308911000,0.0,4789595000,1298000.0,1179901000.0,-272000000.0,0.0,618802000,5408397000,0.0,2979651000,2060430000.0,https://www.sec.gov/Archives/edgar/data/1311370/000156459019026610/0001564590-19-026610-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459019026610/laz-10q_20190630.htm,1620594329,17:05:29,20210509
7,2019-03-31,LAZ,USD,2019-04-30 00:00:00,2019-04-29 21:53:14,Q1,1011353000,1138010000.0,2149363000,695412000,0.0,0.0,2884077000.0,698715000,372353000.0,3329000.0,375682000.0,616000000.0,591704000.0,333518000.0,2615400000.0,0.0,5499477000,0.0,0.0,0.0,1315867000.0,0.0,1315867000,1759297000,1315867000.0,952000.0,774087000.0,3412238000,0.0,4728105000,1298000.0,1171754000.0,-269000000.0,0.0,701221000,5429326000,1754010000.0,2897307000,1885954000.0,https://www.sec.gov/Archives/edgar/data/1311370/000156459019013924/0001564590-19-013924-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459019013924/laz-10q_20190331.htm,1620594329,17:05:29,20210509
8,2018-12-31,LAZ,USD,2019-02-26 00:00:00,2019-02-25 20:27:45,Q4,1246537000,1006969000.0,2253506000,720973000,0.0,0.0,3155486000.0,212946000,371561000.0,3757000.0,375318000.0,575000000.0,597776000.0,80567000.0,1841755000.0,0.0,4997241000,0.0,0.0,0.0,1154207000.0,0.0,1450580000,1434260000,80995000.0,5571000.0,334758000.0,2576568000,0.0,4027148000,1298000.0,1195563000.0,-274000000.0,0.0,916851000,4943999000,1581969000.0,2441229000,1194692000.0,https://www.sec.gov/Archives/edgar/data/1311370/000156459019004164/0001564590-19-004164-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459019004164/laz-10k_20181231.htm,1620594329,17:05:29,20210509
9,2018-09-30,LAZ,USD,2018-10-29 00:00:00,2018-10-29 16:37:28,Q3,1132395000,1015872000.0,2148267000,640787000,0.0,0.0,2827039000.0,214279000,374994000.0,4247000.0,379241000.0,610000000.0,610389000.0,304235000.0,2117739000.0,0.0,4944778000,0.0,0.0,0.0,1056342000.0,0.0,1056342000,1433702000,1056342000.0,6481000.0,837578000.0,2766851000,0.0,3823193000,1298000.0,1140610000.0,-260000000.0,0.0,1067125000,4890318000,1625872000.0,2449574000,1317179000.0,https://www.sec.gov/Archives/edgar/data/1311370/000156459018025419/0001564590-18-025419-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459018025419/laz-10q_20180930.htm,1620594329,17:05:29,20210509
