,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EQCO,USD,2020-05-05,2020-05-05 16:14:35,Q1,3300000000,0.0,3300000000,14964000.0,0.0,0.0,3314964000,0.0,0.0,0.0,0.0,0.0,0.0,389093000.0,389093000.0,0.0,3704057000,25966000,25487000.0,0.0,0.0,0.0,25966000,0.0,0.0,0.0,0.0,0.0,40511000.0,66477000.0,1215000.0,3788413000.0,0.0,3637580000.0,3637580000.0,3704057000,0.0,25487000,-3274513000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364920000056/0000803649-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364920000056/eqc-20200331.htm,1620591716,16:21:56,20210509
1,2019-12-31,EQCO,USD,2020-02-13,2020-02-13 16:23:06,Q4,2795642000,0.0,2795642000,0.0,0.0,0.0,2795642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523735000.0,3319377000,37153000,25691000.0,0.0,0.0,0.0,62844000,0.0,0.0,0.0,0.0,0.0,10661000.0,73505000.0,0.0,0.0,0.0,3244577000.0,3244577000.0,3318082000,0.0,25691000,-2769951000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/0000803649-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/eqc-20191231.htm,1620591716,16:21:56,20210509
2,2019-09-30,EQCO,USD,2019-10-30,2019-10-30 16:17:21,Q3,3200000000,0.0,3200000000,19347000.0,0.0,0.0,3219347000,0.0,0.0,0.0,0.0,0.0,0.0,511996000.0,511996000.0,0.0,3731343000,38218000,25896000.0,0.0,0.0,0.0,38218000,0.0,0.0,0.0,0.0,0.0,466300000.0,504518000.0,1219000.0,3347664000.0,0.0,3226825000.0,3226825000.0,3731343000,0.0,25896000,-3174104000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000085/0000803649-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000085/eqc-20190930.htm,1620591716,16:21:56,20210509
3,2019-06-30,EQCO,USD,2019-08-01,2019-08-01 16:21:03,Q2,3200000000,0.0,3200000000,19735000.0,0.0,0.0,3219735000,0.0,0.0,92000.0,92000.0,0.0,0.0,482344000.0,482436000.0,0.0,3702171000,36903000,26091000.0,0.0,0.0,0.0,36903000,0.0,0.0,0.0,0.0,0.0,31095000.0,67998000.0,1219000.0,3323778000.0,0.0,309176000.0,3634173000.0,3702171000,0.0,26091000,-3173909000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000074/0000803649-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000074/eqc6301910-q.htm,1620591716,16:21:56,20210509
4,2019-03-31,EQCO,USD,2019-04-30,2019-04-30 16:17:48,Q1,3100000000,0.0,3100000000,31151000.0,0.0,0.0,3131151000,0.0,0.0,183000.0,183000.0,0.0,0.0,582603000.0,582786000.0,0.0,3713937000,42280000,26288000.0,0.0,0.0,0.0,42280000,0.0,0.0,0.0,0.0,0.0,281368000.0,323648000.0,1219000.0,3081492000.0,0.0,307578000.0,3390289000.0,3713937000,0.0,248689000,-2851311000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000042/0000803649-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000042/eqc3311910-q.htm,1620591716,16:21:56,20210509
5,2018-12-31,EQCO,USD,2019-02-14,2019-02-14 16:17:54,Q4,2400803000,249602000.0,2650405000,51089000.0,0.0,0.0,2701494000,0.0,0.0,0.0,0.0,0.0,0.0,829278000.0,829278000.0,0.0,3530772000,62368000,26482000.0,0.0,0.0,0.0,62368000,274955000.0,0.0,0.0,0.0,274955000.0,10648000.0,347971000.0,1216000.0,2870974000.0,-342000.0,310953000.0,3182801000.0,3530772000,249602000.0,301437000,-2099366000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/0000803649-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/eqc12311810-k.htm,1620591716,16:21:56,20210509
6,2018-09-30,EQCO,USD,2018-10-25,2018-10-25 16:17:34,Q3,2673328000,248838000.0,2922166000,50103000.0,0.0,0.0,2972269000,0.0,0.0,596000.0,596000.0,0.0,0.0,840863000.0,841459000.0,0.0,3813728000,46896000,31643000.0,0.0,0.0,0.0,46896000,200000000.0,0.0,0.0,0.0,200000000.0,398514000.0,645410000.0,1215000.0,2855557000.0,-1006000.0,312552000.0,3168318000.0,3813728000,248838000.0,231643000,-2441685000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000064/0000803649-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000064/eqc9301810-q.htm,1620591716,16:21:56,20210509
7,2018-06-30,EQCO,USD,2018-07-31,2018-07-31 16:17:19,Q2,2507117000,248275000.0,2755392000,57347000.0,0.0,0.0,2812739000,0.0,0.0,2946000.0,2946000.0,0.0,0.0,961189000.0,964135000.0,0.0,3776874000,44380000,31964000.0,0.0,10173000.0,0.0,54553000,200000000.0,0.0,0.0,0.0,200000000.0,81307000.0,335860000.0,1215000.0,2822793000.0,-1469000.0,618475000.0,3441014000.0,3776874000,248275000.0,231964000,-2275153000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000048/0000803649-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000048/eqc6301810-q.htm,1620591716,16:21:56,20210509
8,2018-03-31,EQCO,USD,2018-05-08,2018-05-08 16:19:05,Q1,2837671000,247879000.0,3085550000,55910000.0,0.0,0.0,3141460000,0.0,0.0,3621000.0,3621000.0,0.0,0.0,992225000.0,995846000.0,0.0,4137306000,42007000,32281000.0,0.0,9225000.0,0.0,51232000,200000000.0,0.0,0.0,0.0,200000000.0,485784000.0,737016000.0,1214000.0,2785760000.0,-2106000.0,615422000.0,3400290000.0,4137306000,247879000.0,232281000,-2605390000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000016/0000803649-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000016/eqc3311810-q.htm,1620591716,16:21:56,20210509
9,2017-12-31,EQCO,USD,2018-02-15,2018-02-15 16:27:38,Q4,2351693000,276928000.0,2628621000,93436000.0,0.0,0.0,2722057000,0.0,0.0,0.0,0.0,0.0,0.0,1514888000.0,1514888000.0,0.0,4236945000,69220000,32594000.0,0.0,11076000.0,0.0,80296000,848578000.0,0.0,0.0,0.0,848578000.0,8705000.0,937579000.0,1242000.0,2596259000.0,-95000.0,701960000.0,3299366000.0,4236945000,276928000.0,881172000,-1470521000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/0000803649-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/eqc12311710-k.htm,1620591716,16:21:56,20210509
