,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZLAB,USD,2021-03-01,2021-03-01 07:34:02,Q4,442116000,744676000.0,1186792000,5165000.0,13144000.0,0.0,1216036000,46863000.0,0.0,9440000.0,9440000.0,1279000.0,0.0,743000.0,81602000.0,0.0,1297638000,62641000.0,0.0,0.0,0.0,5449000.0,98043000.0,0.0,16858000.0,0.0,0.0,30250000.0,0.0,128293000,5000.0,-713603000.0,0.0,0.0,1169345000,1297638000,745955000.0,18598000.0,-423518000,https://www.sec.gov/Archives/edgar/data/1704292/000119312521062279/0001193125-21-062279-index.htm,https://www.sec.gov/Archives/edgar/data/1704292/000119312521062279/d85279d10k.htm,1620600160,18:42:40,20210509
1,2020-06-30,ZLAB,USD,2020-08-13 00:00:00,2020-08-13 07:30:12,Q1,258604000,205000000.0,463604000,7024000.0,6569000.0,0.0,484881000,0.0,0.0,8632000.0,8632000.0,1991000.0,0.0,510000.0,63333000.0,0.0,548214000,32392000.0,4238000.0,0.0,0.0,4923000.0,56555000.0,0.0,15736000.0,0.0,0.0,26193000.0,0.0,82748000,4000.0,-573315000.0,-7347000.0,0.0,465466000,548214000,206991000.0,18870000.0,-239734000,https://www.sec.gov/Archives/edgar/data/1704292/000156459020039799/0001564590-20-039799-index.htm,https://www.sec.gov/Archives/edgar/data/1704292/000156459020039799/zlab-6k_20200731.htm,1620600160,18:42:40,20210509
2,2020-01-21,ZLAB,USD,2020-01-21,2020-01-21,Q3,68707541,251600000.0,320307541,3917134.0,889434.0,4190512.0,329304621,20450785.0,0.0,1123651.0,1123651.0,0.0,0.0,0.0,21574436.0,40749655.0,391628712,20456435.0,6362312.0,0.0,2762026.0,11469821.0,41050594.0,10703104.0,0.0,0.0,0.0,10703104.0,2762026.0,54515724,0.0,0.0,6970210.0,330142778.0,337112988,391628712,251600000.0,17065416.0,-51642125,https://www.sec.gov/Archives/edgar/data/1704292/000156459020001532/0001564590-20-001532-index.htm,https://www.sec.gov/Archives/edgar/data/1704292/000156459020001532/zlab-6k_20200121.htm,1620600160,18:42:40,20210509
3,2019-12-31,ZLAB,USD,2020-01-14 00:00:00,2020-01-14 07:30:17,Q4,75932000,200000000.0,275932000,3791000.0,6005000.0,0.0,292464000,0.0,0.0,8803000.0,8803000.0,2398000.0,0.0,510000.0,62689000.0,0.0,355153000,22660000.0,6450000.0,0.0,0.0,2394000.0,46635000.0,0.0,2881000.0,0.0,0.0,13858000.0,0.0,60493000,4000.0,-444698000.0,-5461000.0,0.0,294660000,355153000,202398000.0,21778000.0,-54154000,https://www.sec.gov/Archives/edgar/data/1704292/000156459020001004/0001564590-20-001004-index.html,https://www.sec.gov/Archives/edgar/data/1704292/000156459020001004/zlab-6k_20200114.htm,1620600160,18:42:40,20210509
4,2019-09-30,ZLAB,USD,2019-12-27 00:00:00,2019-12-27 07:51:20,Q3,68707541,251600000.0,320307541,3917134.0,889434.0,0.0,329304621,0.0,0.0,8623882.0,8623882.0,2648101.0,0.0,510218.0,62324091.0,0.0,391628712,20456435.0,6362312.0,0.0,0.0,0.0,41050594.0,0.0,2762026.0,0.0,0.0,13465130.0,0.0,54515724,4065.0,-398267178.0,-4308261.0,0.0,337112988,391628712,254248101.0,20854480.0,-47853061,https://www.sec.gov/Archives/edgar/data/1704292/000156459019046994/0001564590-19-046994-index.html,https://www.sec.gov/Archives/edgar/data/1704292/000156459019046994/zlab-6k_20191227.htm,1620600160,18:42:40,20210509
5,2019-06-30,ZLAB,USD,2019-06-30,2019-06-30,Q2,91602489,301600000.0,393202489,2483131.0,141103.0,0.0,401797923,0.0,0.0,663667.0,663667.0,2833568.0,0.0,0.0,44662580.0,0.0,446460503,27725527.0,5818436.0,0.0,0.0,0.0,45969326.0,0.0,2514473.0,0.0,0.0,7161059.0,0.0,53130385,0.0,0.0,0.0,0.0,393330118,446460503,304433568.0,13364097.0,-78238392,,,1620600160,18:42:40,20210509
6,2018-12-31,ZLAB,USD,2019-03-07 00:00:00,2019-03-07 07:36:50,Q1,62951607,200350000.0,263301607,89708.0,3822.0,0.0,269144397,0.0,0.0,321566.0,321566.0,3149855.0,0.0,0.0,32842752.0,0.0,301987149,37432035.0,3642616.0,0.0,0.0,0.0,48841494.0,0.0,2063942.0,0.0,0.0,2063942.0,0.0,50905436,3481.0,-249626508.0,-2207919.0,0.0,251081713,301987149,203499855.0,3642616.0,-59308991,https://www.sec.gov/Archives/edgar/data/1704292/000156459019006625/0001564590-19-006625-index.html,https://www.sec.gov/Archives/edgar/data/1704292/000156459019006625/zlab-6k_20181231.htm,1620600160,18:42:40,20210509
7,2018-06-30,ZLAB,USD,2018-06-30,2018-06-30,Q4,127715473,50000000.0,177715473,0.0,0.0,0.0,182406457,0.0,0.0,0.0,0.0,3500600.0,0.0,4512146.0,28405917.0,0.0,210812374,5726571.0,755675.0,0.0,0.0,0.0,10258889.0,0.0,1622225.0,0.0,0.0,1622225.0,0.0,11881114,0.0,0.0,0.0,0.0,198931260,210812374,53500600.0,755675.0,-126959798,,,1620600160,18:42:40,20210509
8,2017-12-31,ZLAB,USD,2017-12-31,2017-12-31,Q3,229660148,0.0,229660148,0.0,0.0,0.0,230614654,0.0,0.0,20089.0,20089.0,1650348.0,0.0,0.0,19019574.0,0.0,249634228,8967685.0,0.0,0.0,0.0,0.0,12069144.0,0.0,2394124.0,0.0,0.0,2394124.0,0.0,14463268,2995.0,-110551613.0,-660610.0,0.0,235170960,249634228,0.0,0.0,-229660148,,,1620600160,18:42:40,20210509
9,2017-06-30,ZLAB,USD,2017-06-30,2017-06-30,Q2,92562012,0.0,92562012,0.0,0.0,0.0,93881914,0.0,0.0,6279.0,6279.0,0.0,0.0,0.0,9983243.0,0.0,103865157,3971317.0,0.0,0.0,0.0,3700000.0,9629774.0,0.0,879783.0,0.0,0.0,165386927.0,0.0,175016701,675.0,-84586920.0,-415797.0,0.0,-71151544,103865157,0.0,0.0,-92562012,,,1620600160,18:42:40,20210509
10,2016-12-31,ZLAB,USD,2016-12-31,2016-12-31,Q4,83948770,0.0,83948770,0.0,0.0,0.0,84092297,1246058.0,0.0,7000.0,7000.0,500000.0,0.0,0.0,4814988.0,0.0,88907285,523338.0,0.0,0.0,0.0,3900000.0,5173456.0,0.0,778434.0,0.0,0.0,135285578.0,0.0,140459034,579.0,-60167437.0,-257800.0,0.0,-51551749,88907285,0.0,0.0,-83948770,,,1620600160,18:42:40,20210509
