,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FIPP.PA,EUR,2020-06-30,2020-06-30,Q2,1064000.0,135000.0,1199000.0,0.0,7851000.0,68000.0,13147000.0,946000.0,0.0,748000.0,748000.0,0.0,0.0,0.0,85854000.0,0.0,99001000.0,3266000.0,135000.0,0.0,0.0,737000.0,32255000.0,725000.0,0.0,0.0,0.0,1317000.0,0.0,33572000.0,15000000.0,-3986000.0,-505000.0,0.0,70390000.0,103962000.0,0.0,860000.0,-204000.0,,,1620592084,16:28:04,20210509
1,2019-12-31,FIPP.PA,EUR,2019-12-31,2019-12-31,Q4,5186000.0,142000.0,5328000.0,0.0,11000.0,13000.0,8449000.0,1030000.0,0.0,748000.0,748000.0,0.0,0.0,-2000.0,97743000.0,0.0,106192000.0,3053000.0,142000.0,0.0,0.0,460000.0,32315000.0,857000.0,0.0,0.0,0.0,1448000.0,0.0,33763000.0,15000000.0,-714000.0,-425000.0,0.0,73338000.0,107101000.0,0.0,999000.0,-4187000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
2,2019-06-30,FIPP.PA,EUR,2019-06-30,2019-06-30,Q2,990000.0,152000.0,1142000.0,0.0,138000.0,77000.0,4371000.0,1090000.0,0.0,748000.0,748000.0,0.0,0.0,0.0,93996000.0,0.0,98367000.0,2880000.0,152000.0,0.0,0.0,745000.0,32086000.0,823000.0,0.0,0.0,0.0,1590000.0,0.0,33676000.0,15000000.0,-2992000.0,-345000.0,0.0,66321000.0,99997000.0,0.0,975000.0,-15000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
3,2018-12-31,FIPP.PA,EUR,2018-12-31,2018-12-31,Q4,1980000.0,150000.0,2130000.0,0.0,5243000.0,28000.0,9793000.0,176000.0,0.0,748000.0,748000.0,0.0,0.0,1000.0,95370000.0,0.0,105163000.0,3086000.0,150000.0,0.0,0.0,561000.0,35142000.0,0.0,0.0,0.0,-1000.0,845000.0,0.0,35987000.0,15000000.0,-1567000.0,-261000.0,0.0,69037000.0,105024000.0,0.0,3755000.0,1775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
4,2018-06-30,FIPP.PA,EUR,2018-06-30,2018-06-30,Q2,1066000.0,190000.0,1256000.0,0.0,143000.0,80000.0,3972000.0,8141000.0,0.0,748000.0,748000.0,0.0,0.0,1000.0,102988000.0,1000.0,106961000.0,2182000.0,190000.0,0.0,0.0,827000.0,33694000.0,22000.0,0.0,0.0,1000.0,721000.0,0.0,34415000.0,15000000.0,-421000.0,-571000.0,0.0,70120000.0,104535000.0,0.0,212000.0,-854000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
5,2017-12-31,FIPP.PA,EUR,2017-12-31,2017-12-31,Q4,1688000.0,263000.0,1951000.0,0.0,143000.0,29000.0,4494000.0,8010000.0,0.0,749000.0,749000.0,0.0,0.0,0.0,102988000.0,0.0,107482000.0,2443000.0,263000.0,0.0,0.0,586000.0,31644000.0,22000.0,0.0,0.0,0.0,801000.0,0.0,32445000.0,15000000.0,1414000.0,-540000.0,0.0,70659000.0,103104000.0,0.0,285000.0,-1403000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
6,2017-06-30,FIPP.PA,EUR,2017-06-30,2017-06-30,Q2,15989000.0,214000.0,16203000.0,0.0,143000.0,104000.0,19486000.0,7931000.0,0.0,0.0,749000.0,0.0,0.0,1000.0,104252000.0,0.0,123738000.0,2385000.0,214000.0,0.0,0.0,19118000.0,45849000.0,14000.0,0.0,0.0,0.0,947000.0,0.0,46796000.0,15000000.0,2590000.0,-510000.0,0.0,71916000.0,118712000.0,0.0,228000.0,-15761000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
7,2016-12-31,FIPP.PA,EUR,2016-12-31,2016-12-31,Q4,20487000.0,196000.0,20683000.0,0.0,143000.0,42000.0,25320000.0,7862000.0,0.0,0.0,749000.0,0.0,0.0,0.0,101261000.0,0.0,126581000.0,3376000.0,196000.0,0.0,0.0,23058000.0,49667000.0,64000.0,0.0,0.0,0.0,1080000.0,0.0,50747000.0,15000000.0,2693000.0,-486000.0,0.0,69700000.0,120447000.0,0.0,260000.0,-20227000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
8,2016-06-30,FIPP.PA,EUR,2016-06-30,2016-06-30,Q2,532000.0,163000.0,695000.0,0.0,143000.0,57000.0,3920000.0,7638000.0,0.0,0.0,751000.0,0.0,0.0,0.0,82185000.0,0.0,86105000.0,1147000.0,163000.0,0.0,0.0,612000.0,2994000.0,9000000.0,0.0,0.0,0.0,9296000.0,0.0,12290000.0,15000000.0,1518000.0,-354000.0,0.0,68670000.0,80960000.0,0.0,9163000.0,8631000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
9,2015-12-31,FIPP.PA,EUR,2015-12-31,2015-12-31,Q4,3277000.0,136000.0,3413000.0,0.0,143000.0,10000.0,6013000.0,7467000.0,0.0,0.0,751000.0,0.0,0.0,-1000.0,81971000.0,1000.0,87985000.0,2203000.0,136000.0,0.0,0.0,520000.0,4896000.0,9000000.0,0.0,0.0,0.0,9194000.0,0.0,14090000.0,15000000.0,-424000.0,-349000.0,0.0,68515000.0,82605000.0,0.0,9136000.0,5859000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
