,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COTY,USD,2021-02-09,2021-02-09 16:01:30,Q2,549100000,0.0,549100000,531700000,626100000,0.0,2217500000,1356100000,4151100000,4494500000,8645600000,1186500000.0,693800000.0,60300000,11942300000,0.0,14159800000,1154300000,201200000,0.0,0.0,1627600000.0,2983100000,5139900000,0.0,527800000,423900000.0,6879200000,0.0,9862300000,8300000.0,-5585200000.0,-327000000.0,0.0,4079600000,13941900000,0.0,5341100000,4792000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430521000017/0001024305-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430521000017/coty-20201231.htm,1620590584,16:03:04,20210509
1,2020-09-30,COTY,USD,2020-11-06,2020-11-06 16:02:23,Q1,535700000,0.0,535700000,521700000,727700000,5714000000.0,6976200000,1386600000,4023700000,4423500000,8447200000,0.0,900100000.0,70000000,10803900000,0.0,17780100000,1086300000,195400000,29000000.0,900000000.0,985100000.0,3678000000,8134800000,0.0,479900000,305000000.0,9697500000,0.0,13375500000,8300000.0,-5332900000.0,-462000000.0,3655000000.0,4180100000,17555600000,0.0,8330200000,7794500000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000110/0001024305-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000110/coty-20200930.htm,1620590584,16:03:04,20210509
2,2020-06-30,COTY,USD,2020-08-27,2020-08-27 15:28:48,Q4,308300000,0.0,308300000,711000000,678200000,34000000.0,6495000000,1453000000,3973900000,4372100000,8346000000,0.0,362400000.0,72400000,10233800000,0.0,16728800000,1190300000,188300000,0.0,20900000.0,1114600000.0,3585700000,7892100000,85400000.0,175100000,26800000.0,9198500000,0.0,12784200000,8300000.0,-5548600000.0,-456000000.0,0.0,3720400000,16504600000,0.0,8080400000,7772100000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000084/0001024305-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000084/coty-20200630.htm,1620590584,16:03:04,20210509
3,2020-03-31,COTY,USD,2020-05-11 00:00:00,2020-05-11 17:07:53,Q3,1278500000,0.0,1278500000,844200000,959900000,0.0,3673100000,1833000000,4922100000,7442200000,12364300000,0.0,284300000.0,155300000,14636900000,0.0,18310000000,1422100000,185900000,0.0,0.0,0.0,3085800000,9172000000,0.0,623800000,360500000.0,11263100000,0.0,14348900000,8300000.0,-4782300000.0,-479000000.0,0.0,3732200000,18081100000,0.0,9357900000,8079400000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000049/0001024305-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000049/coty-20200331.htm,1620590584,16:03:04,20210509
4,2019-12-31,COTY,USD,2020-02-05 00:00:00,2020-02-05 14:37:23,Q2,288800000,0.0,288800000,1110000000,1015800000,0.0,3023300000,1967400000,5016000000,6992500000,12008500000,0.0,189600000.0,172100000,14337600000,0.0,17360900000,1574800000,188000000,0.0,0.0,0.0,3513600000,7233800000,0.0,645300000,350400000.0,9365700000,0.0,12879300000,8300000.0,-4510700000.0,-78000000.0,0.0,4471700000,17351000000,0.0,7421800000,7133000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000016/0001024305-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000016/coty-20191231.htm,1620590584,16:03:04,20210509
5,2019-09-30,COTY,USD,2019-11-06 00:00:00,2019-11-06 16:22:56,Q1,350400000,0.0,350400000,1036600000,1150800000,0.0,3132700000,1961800000,4917300000,6963800000,11881100000,0.0,156000000.0,151900000,14150800000,0.0,17283500000,1548100000,185400000,0.0,0.0,0.0,3237400000,7453500000,0.0,630900000,374900000.0,9581800000,0.0,12819200000,8100000.0,-4489600000.0,-183000000.0,0.0,4455000000,17274200000,0.0,7638900000,7288500000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000126/0001024305-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000126/coty093019-10q.htm,1620590584,16:03:04,20210509
6,2019-06-30,COTY,USD,2019-08-28,2019-08-28 16:30:50,Q4,340400000,0.0,340400000,1528600000,1153300000,76700000.0,3272700000,1600600000,5073800000,7422300000,12496100000,0.0,146300000.0,149700000,14392700000,0.0,17665400000,1732700000,193800000,0.0,13800000.0,230100000.0,3477100000,7469900000,0.0,652500000,139700000.0,9594900000,0.0,13072000000,8100000.0,-4541200000.0,-59000000.0,0.0,4586900000,17658900000,0.0,7663700000,7323300000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000097/coty-063019x10k.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000097/coty-063019x10k.htm,1620590584,16:03:04,20210509
7,2019-03-31,COTY,USD,2019-05-08 00:00:00,2019-05-08 16:05:44,Q3,384100000,0.0,384100000,1211600000,1183500000,0.0,3402500000,1609200000,7618800000,7791300000,15410100000,0.0,183300000.0,151500000,17354100000,0.0,20756600000,1844000000,196700000,0.0,0.0,0.0,3578800000,7490900000,0.0,836000000,378000000.0,9675300000,0.0,13254100000,8100000.0,-1741800000.0,-2000000.0,0.0,7497700000,20751800000,0.0,7687600000,7303500000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000052/0001024305-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000052/coty033119-10q.htm,1620590584,16:03:04,20210509
8,2018-12-31,COTY,USD,2019-02-08 00:00:00,2019-02-08 14:01:11,Q2,417500000,0.0,417500000,1542700000,1164600000,0.0,3714400000,1625700000,7665000000,7929400000,15594400000,0.0,182700000.0,153500000,17556300000,0.0,21270700000,1818900000,255700000,0.0,0.0,0.0,3865000000,7560900000,0.0,840600000,385700000.0,9794400000,0.0,13659400000,8100000.0,-1729700000.0,34000000.0,0.0,7605100000,21264500000,0.0,7816600000,7399100000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000021/0001024305-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000021/coty123118-10q.htm,1620590584,16:03:04,20210509
9,2018-09-30,COTY,USD,2018-11-07 00:00:00,2018-11-07 16:00:57,Q1,423300000,0.0,423300000,1484400000,1251200000,0.0,3740000000,1648000000,8570100000,8218900000,16789000000,0.0,219000000.0,196700000,18852700000,0.0,22592700000,1794900000,200700000,0.0,0.0,0.0,3791100000,7789700000,0.0,841100000,402600000.0,10188500000,0.0,13979600000,8100000.0,-769100000.0,111000000.0,0.0,8607500000,22587100000,0.0,7990400000,7567100000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000068/0001024305-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000068/coty093018-10q.htm,1620590584,16:03:04,20210509
