,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHDN,USD,2021-04-21,2021-04-21 16:19:55,Q1,147700000.0,0.0,147700000.0,114700000.0,0.0,36400000.0,346800000.0,1068700000,366800000.0,349400000.0,716200000.0,633700000.0,0.0,21700000.0,2440300000,0.0,2787100000,74700000.0,7000000.0,0.0,52500000.0,77500000.0,305200000.0,1964300000.0,18400000.0,248800000.0,48200000.0,2279700000.0,0.0,2584900000,1700000.0,201400000.0,0.0,0.0,202200000,2787100000,633700000.0,1971300000.0,1823600000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021221000039/0000020212-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021221000039/chdn-20210331.htm,1620590224,15:57:04,20210509
1,2020-12-31,CHDN,USD,2021-02-24,2021-02-24 17:03:56,Q4,67400000.0,630000000.0,67400000.0,85900000.0,0.0,28200000.0,235100000.0,1082100000,366800000.0,350600000.0,717400000.0,630600000.0,0.0,21200000.0,2451300000,653000000.0,2686400000,70700000.0,4000000.0,0.0,32800000.0,196400000.0,424200000.0,1618300000.0,17100000.0,213900000.0,45800000.0,1895100000.0,0.0,2319300000,18200000.0,349800000.0,0.0,0.0,367100000,2686400000,1260600000.0,1622300000.0,1554900000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021221000019/0000020212-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021221000019/chdn-20201231.htm,1620590224,15:57:04,20210509
2,2020-09-30,CHDN,USD,2020-10-28,2020-10-28 16:21:03,Q3,622000000.0,634000000.0,1256000000.0,93700000.0,0.0,33300000.0,806600000.0,1081800000,366800000.0,351800000.0,718600000.0,634000000.0,0.0,22000000.0,2456400000,0.0,3263000000,108200000.0,4000000.0,0.0,42400000.0,211800000.0,471000000.0,2163600000.0,14200000.0,205400000.0,36600000.0,2419800000.0,0.0,2890800000,15500000.0,357600000.0,-1000000.0,0.0,372200000,3263000000,1268000000.0,2167600000.0,1545600000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021220000099/0000020212-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021220000099/chdn-20200930.htm,1620590224,15:57:04,20210509
3,2020-06-30,CHDN,USD,2020-07-29,2020-07-29 17:30:33,Q2,649200000.0,0.0,649200000.0,84300000.0,0.0,34400000.0,817700000.0,1043200000,366800000.0,350800000.0,717600000.0,615400000.0,0.0,22100000.0,2398300000,0.0,3216000000,105800000.0,4000000.0,0.0,89800000.0,203200000.0,488200000.0,2163900000.0,15100000.0,188000000.0,38100000.0,2405100000.0,0.0,2893300000,6100000.0,314900000.0,-1000000.0,0.0,320100000,3213400000,615400000.0,2167900000.0,1518700000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021220000083/0000020212-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021220000083/chdn-20200630.htm,1620590224,15:57:04,20210509
4,2020-03-31,CHDN,USD,2020-04-29 00:00:00,2020-04-29 16:42:13,Q1,700900000.0,0.0,700900000.0,61700000.0,0.0,36800000.0,843000000.0,990800000,367100000.0,351100000.0,718200000.0,630000000.0,0.0,21800000.0,2360800000,0.0,3203800000,80600000.0,4000000.0,0.0,98100000.0,80200000.0,344100000.0,2157900000.0,16700000.0,210900000.0,38600000.0,2424100000.0,0.0,2768200000,0.0,433900000.0,-1000000.0,0.0,433000000,3201200000,630000000.0,2161900000.0,1461000000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021220000058/0000020212-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021220000058/chdn-20200331.htm,1620590224,15:57:04,20210509
5,2019-12-31,CHDN,USD,2020-02-26 00:00:00,2020-02-26 17:04:32,Q4,96200000.0,0.0,96200000.0,51800000.0,0.0,26900000.0,221200000.0,937300000,367100000.0,369800000.0,736900000.0,634500000.0,0.0,21100000.0,2329800000,0.0,2551000000,57800000.0,4000000.0,0.0,42500000.0,75700000.0,301200000.0,1469900000.0,16700000.0,212800000.0,39400000.0,1738800000.0,0.0,2040000000,0.0,509200000.0,-1000000.0,0.0,508300000,2548300000,634500000.0,1473900000.0,1377700000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021220000019/0000020212-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021220000019/chdn-20191231.htm,1620590224,15:57:04,20210509
6,2019-09-30,CHDN,USD,2019-10-30 00:00:00,2019-10-30 17:11:50,Q3,189800000.0,0.0,189800000.0,36800000.0,0.0,31300000.0,301900000.0,895200000,363800000.0,355800000.0,719600000.0,625000000.0,0.0,20800000.0,2260600000,0.0,2562500000,75800000.0,4000000.0,0.0,45200000.0,0.0,275800000.0,1470200000.0,17400000.0,209800000.0,38900000.0,1736300000.0,0.0,2012100000,0.0,551300000.0,-1000000.0,0.0,550400000,2562500000,625000000.0,1474200000.0,1284400000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021219000057/0000020212-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021219000057/chdn-20190930.htm,1620590224,15:57:04,20210509
7,2019-06-30,CHDN,USD,2019-07-31,2019-07-31 16:30:09,Q2,202700000.0,0.0,202700000.0,72800000.0,0.0,30200000.0,348500000.0,880000000,363800000.0,354700000.0,718500000.0,621800000.0,0.0,19700000.0,2240000000,0.0,2588500000,107200000.0,4000000.0,0.0,44700000.0,0.0,308800000.0,1470500000.0,17200000.0,199900000.0,38800000.0,1726400000.0,0.0,2035200000,2900000.0,551300000.0,-1000000.0,0.0,553300000,2588500000,621800000.0,1474500000.0,1271800000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021219000037/chdn201963010q.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021219000037/chdn201963010q.htm,1620590224,15:57:04,20210509
8,2019-03-31,CHDN,USD,2019-04-24 00:00:00,2019-04-24 17:27:10,Q1,119700000.0,0.0,119700000.0,64200000.0,0.0,37800000.0,259400000.0,866500000,363800000.0,345000000.0,708800000.0,625700000.0,0.0,18100000.0,2219100000,0.0,2478500000,72100000.0,4000000.0,0.0,127500000.0,0.0,297700000.0,1470800000.0,21000000.0,194000000.0,38100000.0,1723900000.0,0.0,2021600000,0.0,457800000.0,-1000000.0,0.0,456900000,2478500000,625700000.0,1474800000.0,1355100000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021219000029/0000020212-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021219000029/chdn201933110q.htm,1620590224,15:57:04,20210509
9,2018-12-31,CHDN,USD,2019-02-27 00:00:00,2019-02-27 16:45:00,Q4,133300000.0,0.0,133300000.0,45800000.0,0.0,22400000.0,241500000.0,757500000,338000000.0,264000000.0,602000000.0,108100000.0,0.0,16100000.0,1483700000,0.0,1725200000,47000000.0,4000000.0,0.0,77500000.0,0.0,256600000.0,880300000.0,21100000.0,78200000.0,15700000.0,995300000.0,0.0,1251900000,0.0,474200000.0,-1000000.0,0.0,473300000,1725200000,108100000.0,884300000.0,751000000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021219000012/0000020212-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021219000012/chdn2018123110k.htm,1620590224,15:57:04,20210509
10,2018-09-30,CHDN,USD,2018-10-31 00:00:00,2018-10-31 17:31:00,Q3,131300000.0,0.0,131300000.0,33800000.0,0.0,26400000.0,230300000.0,753400000,337800000.0,264800000.0,602600000.0,107900000.0,0.0,17500000.0,1481400000,0.0,1711700000,60100000.0,4000000.0,0.0,42500000.0,0.0,210900000.0,881100000.0,21100000.0,66400000.0,17500000.0,986100000.0,0.0,1197000000,11500000.0,504100000.0,-1000000.0,0.0,514700000,1711700000,107900000.0,885100000.0,753800000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021218000042/0000020212-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000042/chdn201893010q.htm,1620590224,15:57:04,20210509
11,2018-06-30,CHDN,USD,2018-08-01 00:00:00,2018-08-01 16:51:57,Q2,254600000.0,0.0,254600000.0,37300000.0,0.0,22100000.0,354100000.0,668500000,317600000.0,166500000.0,484100000.0,176800000.0,0.0,13100000.0,1342500000,0.0,1696600000,79000000.0,4000000.0,0.0,45100000.0,0.0,274100000.0,881700000.0,21100000.0,48600000.0,17900000.0,969300000.0,0.0,1243400000,6000000.0,448100000.0,-1000000.0,0.0,453200000,1696600000,176800000.0,885700000.0,631100000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021218000033/0000020212-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000033/chdn201863010q.htm,1620590224,15:57:04,20210509
12,2018-03-31,CHDN,USD,2018-04-25 00:00:00,2018-04-25 16:48:46,Q1,202700000.0,0.0,202700000.0,34600000.0,0.0,26000000.0,294800000.0,634900000,317600000.0,167800000.0,485400000.0,173400000.0,0.0,12500000.0,1306200000,0.0,1601000000,59800000.0,4000000.0,0.0,120200000.0,0.0,289400000.0,882600000.0,25000000.0,43800000.0,16600000.0,968000000.0,0.0,1257400000,0.0,344500000.0,-1000000.0,0.0,343600000,1601000000,173400000.0,886600000.0,683900000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021218000016/0000020212-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000016/chdn201833110q.htm,1620590224,15:57:04,20210509
13,2017-12-31,CHDN,USD,2018-02-28 00:00:00,2018-02-28 17:11:44,Q4,51700000.0,0.0,51700000.0,85200000.0,0.0,18900000.0,256100000.0,608000000,317600000.0,169400000.0,487000000.0,171300000.0,0.0,837000000.0,2103300000,0.0,2359400000,54100000.0,4000000.0,0.0,94900000.0,188200000.0,453200000.0,1125200000.0,29300000.0,40600000.0,16000000.0,1265900000.0,0.0,1719100000,7300000.0,634300000.0,-1000000.0,0.0,640300000,2359400000,171300000.0,1129200000.0,1077500000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/0000020212-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/chdn2017123110k.htm,1620590224,15:57:04,20210509
14,2017-09-30,CHDN,USD,2017-11-01 00:00:00,2017-11-01 17:07:59,Q3,57800000.0,0.0,57800000.0,74000000.0,0.0,65700000.0,234800000.0,619400000,848300000.0,438700000.0,1287000000.0,173900000.0,0.0,12300000.0,2092600000,0.0,2327400000,61600000.0,17700000.0,0.0,123500000.0,33900000.0,412300000.0,1106300000.0,23100000.0,140200000.0,19200000.0,1288800000.0,0.0,1701100000,0.0,627300000.0,-1000000.0,0.0,626300000,2327400000,173900000.0,1124000000.0,1066200000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021217000042/0000020212-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000042/chdn201793010q.htm,1620590224,15:57:04,20210509
15,2017-06-30,CHDN,USD,2017-07-26 00:00:00,2017-07-26 16:52:16,Q2,41800000.0,0.0,41800000.0,70600000.0,0.0,64800000.0,208800000.0,602800000,847200000.0,442900000.0,1290100000.0,168000000.0,0.0,12300000.0,2073200000,0.0,2282000000,87300000.0,16500000.0,0.0,116100000.0,33800000.0,441200000.0,1055200000.0,20700000.0,145300000.0,18300000.0,1239500000.0,0.0,1680700000,0.0,602800000.0,-2000000.0,0.0,601300000,2282000000,168000000.0,1071700000.0,1029900000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021217000031/0000020212-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000031/chdn201763010q.htm,1620590224,15:57:04,20210509
16,2017-03-31,CHDN,USD,2017-04-26 00:00:00,2017-04-26 16:49:10,Q1,54900000.0,0.0,54900000.0,66800000.0,0.0,66600000.0,213300000.0,590700000,832200000.0,443500000.0,1275700000.0,164700000.0,0.0,11700000.0,2042800000,0.0,2256100000,56100000.0,15300000.0,0.0,186900000.0,33700000.0,421900000.0,953000000.0,24500000.0,150300000.0,17500000.0,1145300000.0,0.0,1567200000,113200000.0,577000000.0,-1000000.0,0.0,688900000,2256100000,164700000.0,968300000.0,913400000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021217000019/0000020212-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000019/chdn201733110q.htm,1620590224,15:57:04,20210509
