,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2308.HK,CNY,2020-12-31,2020-12-31,Q4,2379881000.0,0.0,2379881000.0,0.0,2152768000,0.0,5177137000,804923000,0.0,81059000.0,81059000.0,0.0,26871000.0,0.0,3003877000,0.0,8181014000,1008520000,1623687000.0,0.0,0.0,0.0,3267410000,1672410000,0.0,383212000,0.0,2114204000,0.0,5381614000,123314000,0.0,-223726000.0,0.0,2799400000,8181014000,0.0,3296097000,916216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
1,2020-06-30,2308.HK,CNY,2020-06-30,2020-06-30,Q2,1659829000.0,0.0,1659829000.0,0.0,2269260000,0.0,4651182000,884044000,0.0,0.0,0.0,0.0,25846000.0,0.0,3003589000,0.0,7654771000,1079936000,0.0,0.0,0.0,0.0,2554350000,2090830000,0.0,381194000,0.0,2531989000,0.0,5086339000,123314000,0.0,-227147000.0,0.0,2568432000,7654771000,0.0,3071866000,1412037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
2,2019-12-31,2308.HK,CNY,2019-12-31,2019-12-31,Q4,1196714000.0,0.0,1196714000.0,0.0,2135929000,0.0,4153033000,804106000,0.0,93695000.0,93695000.0,0.0,25846000.0,0.0,3035855000,0.0,7188888000,1100300000,0.0,0.0,0.0,0.0,2401711000,1760018000,0.0,383952000,0.0,2209503000,0.0,4611214000,123314000,1808801000.0,-207671000.0,0.0,2577674000,7188888000,0.0,2605104000,1408390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
3,2019-06-30,2308.HK,CNY,2019-06-30,2019-06-30,Q2,1265317000.0,0.0,1265317000.0,0.0,1930516000,508000.0,3697676000,1499192000,0.0,42520000.0,42520000.0,0.0,27813000.0,-749596000.0,2864856000,0.0,6562532000,923285000,0.0,0.0,0.0,0.0,2573789000,1350618000,0.0,358698000,0.0,1709316000,0.0,4283105000,123314000,1588520000.0,-198975000.0,0.0,2279427000,6562532000,0.0,2685240000,1419923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
4,2018-12-31,2308.HK,CNY,2018-12-31,2018-12-31,Q4,1031035000.0,0.0,1031035000.0,0.0,1865356000,1016000.0,3382897000,1521908000,0.0,42521000.0,42521000.0,0.0,24387000.0,-760954000.0,2872793000,0.0,6255690000,741685000,0.0,0.0,0.0,0.0,2528152000,1109496000,0.0,358698000,0.0,1468194000,0.0,3996346000,123314000,0.0,-177878000.0,0.0,2259344000,6255690000,0.0,2377577000,1346542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
5,2018-06-30,2308.HK,CNY,2018-06-30,2018-06-30,Q2,429829000.0,0.0,429829000.0,0.0,1802051000,1362330000.0,3053012000,1756074000,0.0,44553000.0,44553000.0,0.0,24820000.0,-878037000.0,2766924000,0.0,5819936000,692226000,0.0,0.0,0.0,0.0,2691705000,799511000,0.0,237868000,0.0,1037379000,0.0,3729084000,123314000,0.0,-174896000.0,0.0,2090852000,5819936000,0.0,2189011000,1759182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
6,2017-12-31,2308.HK,CNY,2017-12-31,2017-12-31,Q4,641773000.0,0.0,641773000.0,0.0,1711601000,1016000.0,2945149000,870921000,0.0,43537000.0,43537000.0,0.0,23207000.0,0.0,2646559000,0.0,5591708000,731273000,0.0,0.0,0.0,0.0,2394769000,795172000,0.0,333408000,0.0,1128580000,0.0,3523349000,123314000,1411497000.0,-156977000.0,0.0,2068359000,5591708000,0.0,2096052000,1454279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
7,2017-06-30,2308.HK,CNY,2017-06-30,2017-06-30,Q2,302567000.0,0.0,302567000.0,0.0,1816940000,1016000.0,2345661000,815220000,0.0,44553000.0,44553000.0,0.0,26957000.0,0.0,2517756000,0.0,4863417000,680472000,0.0,0.0,0.0,0.0,1749888000,731586000,0.0,335718000,0.0,1067304000,0.0,2817192000,123314000,1403784000.0,-163128000.0,0.0,2046225000,4863417000,0.0,1531086000,1228519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
8,2016-12-31,2308.HK,CNY,2016-12-31,2016-12-31,Q4,412169000.0,0.0,412169000.0,0.0,1573262000,1016000.0,2180923000,826856000,0.0,44553000.0,44553000.0,0.0,23025000.0,0.0,2513531000,0.0,4694454000,528350000,0.0,0.0,0.0,0.0,1640123000,700156000,0.0,335718000,0.0,1035874000,0.0,2675997000,123314000,1376016000.0,-139653000.0,0.0,2018457000,4694454000,0.0,1546556000,1134387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
9,2016-06-30,2308.HK,CNY,2016-06-30,2016-06-30,Q2,399069000.0,0.0,399069000.0,0.0,1657985000,1016000.0,2387825000,965744000,0.0,44938000.0,44938000.0,0.0,26420000.0,0.0,1973240000,0.0,4361065000,341206000,0.0,0.0,0.0,0.0,1988591000,330564000,0.0,268382000,0.0,598946000,0.0,2587537000,123314000,1154874000.0,-132669000.0,0.0,1773528000,4361065000,0.0,1708364000,1309295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
