,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,HEOP,USD,2017-03-03 00:00:00,2017-03-03 16:26:17,Q4,7475000.0,458817000.0,466292000,7892000.0,0.0,0.0,474184000,36065000.0,24885000.0,3354000.0,28239000.0,31970000.0,19145000.0,1435287000.0,1550706000.0,0.0,2024890000,0.0,10612000.0,0.0,0.0,0.0,10612000.0,13496000.0,0.0,2218000.0,0.0,15714000.0,1785714000,1812040000,164708000.0,40916000.0,-2084000.0,9310000.0,212850000,2024890000,490787000.0,24108000.0,16633000.0,https://www.sec.gov/Archives/edgar/data/921547/000104746917001243/0001047469-17-001243-index.html,https://www.sec.gov/Archives/edgar/data/921547/000104746917001243/a2231075z10-k.htm,1620593039,16:43:59,20210509
1,2016-09-30,HEOP,USD,2016-11-04 00:00:00,2016-11-04 16:17:41,Q3,65250000.0,456464000.0,521714000,7944000.0,0.0,0.0,529658000,36360000.0,24885000.0,3568000.0,28453000.0,41357000.0,15663000.0,1336816000.0,1458649000.0,0.0,1988307000,0.0,10572000.0,0.0,0.0,0.0,10572000.0,71000000.0,0.0,0.0,0.0,71000000.0,1691452000,1773024000,164009000.0,38424000.0,3879000.0,8971000.0,215283000,1988307000,497821000.0,81572000.0,16322000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465916154916/0001104659-16-154916-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465916154916/a16-17240_110q.htm,1620593039,16:43:59,20210509
2,2016-06-30,HEOP,USD,2016-08-05 00:00:00,2016-08-05 16:17:18,Q2,56042000.0,446877000.0,502919000,8017000.0,0.0,0.0,510936000,36613000.0,24885000.0,3812000.0,28697000.0,40274000.0,15321000.0,1329691000.0,1450596000.0,0.0,1961532000,0.0,10529000.0,0.0,0.0,0.0,10529000.0,71003000.0,0.0,15321000.0,0.0,15321000.0,1721800000,1747650000,163931000.0,36295000.0,4988000.0,8668000.0,213882000,1961532000,487151000.0,81532000.0,25490000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465916137607/0001104659-16-137607-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465916137607/a16-11651_110q.htm,1620593039,16:43:59,20210509
3,2016-03-31,HEOP,USD,2016-05-06 00:00:00,2016-05-06 16:18:40,Q1,53575000.0,441705000.0,495280000,6002000.0,0.0,0.0,501282000,36843000.0,24885000.0,4055000.0,28940000.0,38771000.0,18715000.0,1288569000.0,1411838000.0,0.0,1913120000,0.0,10485000.0,0.0,0.0,0.0,10485000.0,73512000.0,0.0,18715000.0,0.0,18715000.0,1675590000,1704790000,163923000.0,34134000.0,1813000.0,8460000.0,208330000,1913120000,480476000.0,83997000.0,30422000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465916118768/0001104659-16-118768-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465916118768/a16-6554_110q.htm,1620593039,16:43:59,20210509
4,2015-12-31,HEOP,USD,2016-03-04 00:00:00,2016-03-04 16:04:20,Q4,6034000.0,450935000.0,456969000,2589000.0,0.0,0.0,459558000,37342000.0,24885000.0,4298000.0,29183000.0,54313000.0,21272000.0,1298071000.0,1440181000.0,0.0,1899739000,0.0,10438000.0,0.0,0.0,0.0,10438000.0,13496000.0,0.0,21272000.0,0.0,34768000.0,1648099000,1693305000,165517000.0,32200000.0,466000.0,8251000.0,206434000,1899739000,505248000.0,23934000.0,17900000.0,https://www.sec.gov/Archives/edgar/data/921547/000104746916010777/0001047469-16-010777-index.html,https://www.sec.gov/Archives/edgar/data/921547/000104746916010777/a2227509z10-k.htm,1620593039,16:43:59,20210509
5,2015-09-30,HEOP,USD,2015-10-30 00:00:00,2015-10-30 16:17:25,Q3,112270000.0,432750000.0,545020000,5911000.0,0.0,0.0,550931000,37686000.0,24885000.0,4560000.0,29445000.0,89801000.0,21422000.0,1144640000.0,1322994000.0,0.0,1873925000,0.0,10389000.0,0.0,0.0,0.0,10389000.0,65046000.0,0.0,21422000.0,0.0,21422000.0,1636656000,1668467000,165452000.0,30774000.0,1268000.0,7964000.0,205458000,1873925000,522551000.0,75435000.0,-36835000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465915074536/0001104659-15-074536-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465915074536/a15-17912_110q.htm,1620593039,16:43:59,20210509
6,2015-06-30,HEOP,USD,2015-07-30 00:00:00,2015-07-30 16:16:27,Q2,129013000.0,379824000.0,508837000,2309000.0,0.0,0.0,511146000,37996000.0,24885000.0,4823000.0,29708000.0,112928000.0,23180000.0,1113421000.0,1317233000.0,0.0,1828379000,0.0,13338000.0,0.0,0.0,0.0,13338000.0,83050000.0,0.0,23180000.0,0.0,23180000.0,1589779000,1626297000,165415000.0,28800000.0,209000.0,7658000.0,202082000,1828379000,492752000.0,96388000.0,-32625000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465915054869/0001104659-15-054869-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465915054869/a15-11999_110q.htm,1620593039,16:43:59,20210509
7,2015-03-31,HEOP,USD,2015-05-01 00:00:00,2015-05-01 16:06:24,Q1,75478000.0,364498000.0,439976000,1805000.0,0.0,0.0,441781000,38107000.0,24885000.0,5085000.0,29970000.0,60735000.0,22508000.0,1183493000.0,1334813000.0,0.0,1776594000,0.0,13286000.0,0.0,0.0,0.0,13286000.0,83054000.0,0.0,22508000.0,0.0,22508000.0,1538857000,1574651000,164271000.0,27128000.0,2236000.0,8308000.0,201943000,1776594000,425233000.0,96340000.0,20862000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465915033188/0001104659-15-033188-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465915033188/a15-7303_110q.htm,1620593039,16:43:59,20210509
8,2014-12-31,HEOP,USD,2015-03-06,2015-03-06 16:12:39,Q4,6642000.0,355580000.0,362222000,2038000.0,0.0,0.0,364260000,37820000.0,24885000.0,5347000.0,30232000.0,23032000.0,24920000.0,1229863000.0,1345867000.0,0.0,1710127000,0.0,13233000.0,0.0,0.0,0.0,13233000.0,16496000.0,0.0,24920000.0,0.0,41416000.0,1457538000,1512187000,164196000.0,24772000.0,932000.0,8040000.0,197940000,1710127000,378612000.0,29729000.0,23087000.0,https://www.sec.gov/Archives/edgar/data/921547/000104746915001773/0001047469-15-001773-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000104746915001773/a2223348z10-k.htm,1620593039,16:43:59,20210509
9,2014-09-30,HEOP,USD,2014-10-31 00:00:00,2014-10-31 16:05:57,Q3,50827000.0,382437000.0,433264000,1735000.0,0.0,0.0,434999000,36937000.0,24536000.0,5644000.0,30180000.0,35834000.0,27914000.0,1150360000.0,1281225000.0,0.0,1716224000,0.0,13179000.0,0.0,0.0,0.0,13179000.0,65562000.0,0.0,27914000.0,0.0,27914000.0,1481012000,1522105000,161924000.0,22303000.0,-94000.0,9986000.0,194119000,1716224000,418271000.0,78741000.0,27914000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465914075572/0001104659-14-075572-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465914075572/a14-19695_110q.htm,1620593039,16:43:59,20210509
