,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UKOG.L,GBP,2020-09-30,2020-09-30,Q3,1634000.0,0.0,1634000.0,0.0,1000.0,1000.0,2378000.0,37491000.0,0.0,285000.0,285000.0,0.0,0.0,0.0,37776000.0,0.0,40154000.0,1362000.0,3084000.0,0.0,0.0,0.0,5065000.0,0.0,0.0,0.0,1000.0,1032000.0,0.0,6097000.0,1110000.0,-80088000.0,-10709000.0,0.0,33944000.0,40041000.0,0.0,3084000.0,1450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
1,2020-03-31,UKOG.L,GBP,2020-03-31,2020-03-31,Q1,780000.0,0.0,780000.0,0.0,1000.0,0.0,2307000.0,35696000.0,17443000.0,344000.0,17787000.0,0.0,0.0,0.0,53483000.0,0.0,55790000.0,0.0,0.0,0.0,0.0,0.0,2001000.0,0.0,0.0,0.0,5483000.0,5930000.0,0.0,7931000.0,12366000.0,-60055000.0,0.0,0.0,47746000.0,55677000.0,0.0,0.0,-780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
2,2019-09-30,UKOG.L,GBP,2019-09-30,2019-09-30,Q3,6892000.0,0.0,6892000.0,0.0,1000.0,0.0,8072000.0,28851000.0,17443000.0,354000.0,17797000.0,0.0,0.0,0.0,46648000.0,0.0,54720000.0,637000.0,7473000.0,0.0,0.0,4000000.0,13499000.0,0.0,0.0,0.0,0.0,427000.0,0.0,13926000.0,12250000.0,-59153000.0,-507000.0,0.0,40681000.0,54607000.0,0.0,7473000.0,581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
3,2019-03-31,UKOG.L,GBP,2019-03-31,2019-03-31,Q1,7282000.0,0.0,7282000.0,0.0,1000.0,0.0,11680000.0,26275000.0,6290000.0,361000.0,6651000.0,0.0,0.0,361000.0,32926000.0,0.0,44606000.0,1757000.0,2340000.0,0.0,0.0,0.0,4097000.0,0.0,0.0,0.0,0.0,580000.0,0.0,4677000.0,12189000.0,-55609000.0,0.0,0.0,39570000.0,44247000.0,0.0,2340000.0,-4942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
4,2018-09-30,UKOG.L,GBP,2018-09-30,2018-09-30,Q3,12427000.0,0.0,12427000.0,0.0,5000.0,0.0,13647000.0,24353000.0,6290000.0,362000.0,6652000.0,0.0,0.0,362000.0,31005000.0,0.0,44652000.0,1699000.0,3533000.0,0.0,0.0,0.0,6523000.0,0.0,0.0,0.0,0.0,1341000.0,0.0,7864000.0,12141000.0,-53393000.0,-297000.0,0.0,36137000.0,44001000.0,0.0,3533000.0,-8894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
5,2018-03-31,UKOG.L,GBP,2018-03-31,2018-03-31,Q1,4544000.0,0.0,4544000.0,0.0,4000.0,0.0,8508000.0,18880000.0,0.0,0.0,0.0,5002000.0,0.0,0.0,23882000.0,0.0,32390000.0,3009000.0,5250000.0,0.0,0.0,0.0,8259000.0,0.0,0.0,0.0,0.0,359000.0,0.0,8618000.0,11960000.0,-41173000.0,0.0,0.0,23772000.0,32390000.0,5002000.0,5250000.0,706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
6,2017-09-30,UKOG.L,GBP,2017-09-30,2017-09-30,Q3,1748000.0,0.0,1748000.0,0.0,4000.0,2000.0,5539000.0,16708000.0,0.0,0.0,0.0,5003000.0,0.0,0.0,21711000.0,0.0,27250000.0,2656000.0,0.0,0.0,0.0,0.0,3725000.0,0.0,0.0,0.0,0.0,359000.0,0.0,4084000.0,11938000.0,-36883000.0,-234000.0,0.0,23166000.0,27250000.0,5003000.0,0.0,-1748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
7,2017-03-31,UKOG.L,GBP,2017-03-31,2017-03-31,Q1,1050000.0,0.0,1050000.0,0.0,3000.0,0.0,3987000.0,8664000.0,0.0,0.0,0.0,4757000.0,0.0,0.0,13789000.0,0.0,17776000.0,837000.0,0.0,0.0,0.0,0.0,837000.0,0.0,0.0,0.0,0.0,359000.0,0.0,1196000.0,11844000.0,-36210000.0,0.0,0.0,16580000.0,17776000.0,4757000.0,0.0,-1050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
8,2016-09-30,UKOG.L,GBP,2016-09-30,2016-09-30,Q3,2444000.0,0.0,2444000.0,0.0,3000.0,0.0,5337000.0,8057000.0,0.0,0.0,0.0,4757000.0,0.0,0.0,13182000.0,0.0,18519000.0,536000.0,0.0,0.0,0.0,0.0,591000.0,0.0,0.0,0.0,0.0,359000.0,0.0,950000.0,11842000.0,-35141000.0,-160000.0,0.0,17569000.0,18519000.0,4757000.0,0.0,-2444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
9,2016-03-31,UKOG.L,GBP,2016-03-31,2016-03-31,Q1,2798000.0,0.0,2798000.0,0.0,2000.0,0.0,5325000.0,2885000.0,0.0,0.0,0.0,2063000.0,0.0,0.0,5316000.0,0.0,10641000.0,467000.0,0.0,0.0,0.0,0.0,467000.0,0.0,0.0,0.0,0.0,359000.0,0.0,826000.0,11788000.0,-34549000.0,0.0,0.0,9815000.0,10641000.0,2063000.0,0.0,-2798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
