,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CRST.L,GBP,2020-10-31,2020-10-31,Q4,239400000,800000.0,240200000,0.0,1025000000,0.0,1363800000,8000000.0,29000000.0,0.0,29000000,3700000.0,8400000.0,0.0,109300000,0.0,1473100000,111800000,800000.0,0.0,0.0,0.0,371100000,97200000,0.0,0.0,0.0,270800000,0.0,641900000,12800000.0,744200000.0,-26600000.0,0.0,831200000,1473100000,4500000.0,98000000,-141400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
1,2020-04-30,CRST.L,GBP,2020-04-30,2020-04-30,Q2,255500000,1600000.0,257100000,0.0,1168300000,0.0,1548800000,9700000.0,0.0,0.0,29000000,2100000.0,5800000.0,0.0,107500000,0.0,1656300000,339800000,1600000.0,0.0,0.0,0.0,352500000,346900000,0.0,0.0,0.0,495800000,0.0,848300000,12800000.0,721000000.0,0.0,0.0,808000000,1656300000,3700000.0,348500000,93000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
2,2019-10-31,CRST.L,GBP,2019-10-31,2019-10-31,Q4,170600000,1000000.0,171600000,0.0,1151200000,-100000.0,1468000000,6100000.0,29000000.0,0.0,29000000,2000000.0,6400000.0,0.0,108200000,0.0,1576200000,129900000,1000000.0,0.0,0.0,0.0,422900000,131500000,1600000.0,0.0,0.0,298900000,0.0,721800000,12800000.0,767400000.0,-9200000.0,0.0,854400000,1576200000,3000000.0,132500000,-38100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
3,2019-04-30,CRST.L,GBP,2019-04-30,2019-04-30,Q2,185400000,2500000.0,187900000,0.0,1183900000,0.0,1500800000,5400000.0,0.0,0.0,29000000,900000.0,8000000.0,0.0,116600000,0.0,1617400000,344800000,2500000.0,0.0,0.0,0.0,360600000,251800000,0.0,0.0,0.0,396000000,0.0,756600000,12800000.0,773800000.0,0.0,0.0,860800000,1617400000,3400000.0,254300000,68900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
4,2018-10-31,CRST.L,GBP,2018-10-31,2018-10-31,Q4,184300000,3300000.0,187600000,0.0,1186200000,0.0,1467700000,4800000.0,29000000.0,0.0,29000000,1200000.0,6000000.0,0.0,109700000,0.0,1577400000,143700000,3300000.0,0.0,0.0,0.0,385800000,168300000,0.0,500000.0,0.0,313000000,0.0,698800000,12800000.0,791600000.0,-6700000.0,0.0,878600000,1577400000,4500000.0,171600000,-12700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
5,2018-04-30,CRST.L,GBP,2018-04-30,2018-04-30,Q2,101900000,4200000.0,106100000,0.0,1206100000,0.0,1414800000,4300000.0,0.0,0.0,29000000,1000000.0,7600000.0,0.0,100500000,0.0,1515300000,363600000,4200000.0,0.0,0.0,0.0,378900000,178500000,0.0,0.0,0.0,312900000,0.0,691800000,12800000.0,736500000.0,0.0,0.0,823500000,1515300000,5200000.0,182700000,80800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
6,2017-10-31,CRST.L,GBP,2017-10-31,2017-10-31,Q4,175200000,3500000.0,178700000,0.0,1086500000,0.0,1367900000,4200000.0,29000000.0,0.0,29000000,1800000.0,11100000.0,0.0,110000000,0.0,1477900000,187900000,3500000.0,0.0,0.0,0.0,409200000,140100000,0.0,0.0,0.0,250900000,0.0,660100000,12800000.0,730900000.0,-5000000.0,0.0,817800000,1477900000,5300000.0,143600000,-31600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
7,2017-04-30,CRST.L,GBP,2017-04-30,2017-04-30,Q2,144300000,3900000.0,148200000,0.0,1107300000,0.0,1336800000,3600000.0,0.0,0.0,29000000,1300000.0,13900000.0,0.0,125800000,0.0,1462600000,394400000,3900000.0,0.0,0.0,0.0,410900000,176900000,0.0,0.0,0.0,316200000,0.0,727100000,12800000.0,649600000.0,0.0,0.0,735500000,1462600000,5200000.0,180800000,36500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
8,2016-10-31,CRST.L,GBP,2016-10-31,2016-10-31,Q4,282300000,2200000.0,284500000,0.0,935800000,0.0,1294700000,3200000.0,29000000.0,0.0,29000000,700000.0,15200000.0,0.0,118700000,0.0,1413400000,150400000,2200000.0,0.0,0.0,0.0,359200000,203400000,0.0,0.0,0.0,335000000,0.0,694200000,12700000.0,633500000.0,-8700000.0,0.0,719200000,1413400000,2900000.0,205600000,-76700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
9,2016-04-30,CRST.L,GBP,2016-04-30,2016-04-30,Q2,148800000,800000.0,149600000,0.0,940500000,0.0,1150900000,2700000.0,0.0,0.0,29000000,300000.0,15600000.0,0.0,115900000,0.0,1266800000,273500000,800000.0,0.0,0.0,0.0,286900000,173000000,0.0,0.0,0.0,325500000,0.0,612400000,12700000.0,570100000.0,0.0,0.0,654400000,1266800000,1100000.0,173800000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
