,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0656.HK,CNY,2020-12-31,2020-12-31,Q4,98659364000,68280913000,166940277000,0,66389024000,5825518000,313437146000,81583324000,24479151000,26223404000,50702555000,117875759000,6323124000,4769326000,454243455000,0,767680601000,29741151000,91331141000,0,0,3120034000,295582982000,142005635000,76847759000,16654453000,0,279010992000,0,574593974000,36785936000,0,-10682298000,0,127812026000,702406000000,186156672000,233336776000,134677412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
1,2020-06-30,0656.HK,CNY,2020-06-30,2020-06-30,Q2,114662795000,58902765000,173565560000,0,59571827000,5868636000,306609978000,73540513000,22603204000,22171929000,44775133000,118222021000,6546400000,5161629000,438375634000,0,744985612000,27273750000,111811894000,0,0,0,305049494000,125221152000,81700785000,15713999000,0,263481565000,0,568531059000,36714828000,0,0,0,120522933000,689053992000,177124786000,237033046000,122370251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
2,2019-12-31,0656.HK,CNY,2019-12-31,2019-12-31,Q4,86602048000,64293885000,150895933000,0,54345637000,5958133000,279732213000,79329520000,20252439000,23326888000,43579327000,114137161000,5787038000,4710279000,435948983000,0,715681196000,25092453000,84732200000,0,0,0,268399144000,125809365000,87205998000,15720248000,0,266357836000,0,534756980000,36714828000,0,-8250372000,0,122552342000,657309322000,178431046000,210541565000,123939517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
3,2019-06-30,0656.HK,CNY,2019-06-30,2019-06-30,Q2,102687682000,46594505000,149282187000,0,50009650000,4559010000,272071422000,69084253000,19817869000,20251777000,40069646000,113130725000,5297232000,5155873000,409438684000,0,681510106000,24644569000,68892137000,0,0,0,246503956000,126333786000,87546186000,14143374000,0,265185051000,0,511689007000,36712165000,0,0,0,114780753000,626469760000,159725230000,195225923000,92538241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
4,2018-12-31,0656.HK,CNY,2018-12-31,2018-12-31,Q4,105905697000,59077108000,164982805000,0,48824419000,3298322000,276845770000,53848747000,19092279000,19084808000,38177087000,108976025000,6311021000,4880370000,362038068000,0,638883838000,22571086000,69298696000,0,0,1674062000,233560489000,122687591000,80900178000,15067449000,0,244882326000,0,478442815000,36660729000,0,-9252688000,0,108528838000,586971653000,168053133000,191986287000,86080590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
5,2018-06-30,0656.HK,CNY,2018-06-30,2018-06-30,Q2,88555222000,48797316000,137352538000,0,29186949000,2412755000,230690542000,54561708000,15726432000,11616658000,27343090000,102797886000,4784665000,4967632000,333601572000,0,564292114000,18859032000,74162002000,0,0,1250342000,223534337000,90882692000,74362514000,10011932000,14554288000,203575088000,0,427109425000,36660886000,0,0,0,99826294000,526935719000,151595202000,165044694000,76489472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
6,2017-12-31,0656.HK,CNY,2017-12-31,2017-12-31,Q4,81651571000,42786161000,124437732000,0,31044180000,2170922000,209515928000,52297766000,15203443000,10880302000,26083745000,82140348000,3852666000,4818988000,324272126000,0,533788054000,17305864000,59210932000,0,0,1475431000,193356122000,93945365000,74512508000,10326318000,13862939000,204019651000,0,397375773000,36485351000,0,-7406360000,0,100960754000,498336527000,124926509000,153156297000,71504726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
7,2017-06-30,0656.HK,CNY,2017-06-30,2017-06-30,Q2,76233480000,36784039000,113017519000,0,36973878000,2440990000,202293999000,35420065000,10467180000,6670503000,17137683000,69917059000,4448931000,4997792000,298793443000,0,501087442000,14093600000,53627730000,0,0,1429656000,171914448000,89101558000,70913380000,9720856000,13071454000,196119694000,0,368034142000,36293729000,44699354000,0,0,98760349000,466794491000,106701098000,142729288000,66495808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
8,2016-12-31,0656.HK,CNY,2016-12-31,2016-12-31,Q4,51807704000,31355188000,83162892000,0,33180413000,1468553000,221348145000,33915412000,9862200000,6024968000,15887168000,61778112000,4801141000,4645317000,265431331000,0,486779476000,12748438000,44589769000,0,0,1429933000,178245538000,84803704000,68373970000,8841545000,11420408000,185660110000,0,363905648000,36157089000,41038380000,-7324467000,0,92366999000,456272647000,93133300000,129393473000,77585769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
9,2016-06-30,0656.HK,CNY,2016-06-30,2016-06-30,Q2,40033173000,33022040000,73055213000,0,36753065000,3237146000,152369401000,33018173000,10764265000,8991246000,19755511000,45745349000,5204893000,11463591000,285344979000,0,437714380000,13917217000,40094587000,0,0,1540587000,130106433000,79077014000,65631209000,9617931000,11692149000,198844355000,0,328950788000,36155089000,0,0,0,82656513000,411607301000,78767389000,119171601000,79138428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
