,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0235.HK,HKD,2020-12-31,2020-12-31,Q4,2277270000,4073317000,6350587000,0.0,0.0,0.0,8000306000,46584000.0,4000000.0,0.0,4000000.0,0.0,27067000.0,0.0,481392000.0,0.0,8481698000,40371000.0,1525725000.0,0.0,0.0,0.0,1611842000,478152000.0,0.0,435393000.0,0.0,930808000.0,0.0,2542650000,3216110000.0,0.0,0.0,0.0,5939048000,8481698000,0.0,2003877000.0,-273393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
1,2020-06-30,0235.HK,HKD,2020-06-30,2020-06-30,Q2,1668855000,1585496000,3254351000,0.0,0.0,0.0,4604807000,29840000.0,4000000.0,0.0,4000000.0,0.0,2198000.0,0.0,630653000.0,0.0,5235460000,32746000.0,1405755000.0,0.0,0.0,0.0,1859912000,0.0,0.0,0.0,0.0,3398000.0,0.0,1863310000,3012877000.0,0.0,0.0,0.0,3372150000,5235460000,0.0,1415186000.0,-253669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
2,2019-12-31,0235.HK,HKD,2019-12-31,2019-12-31,Q4,135793000,1461914000,1597707000,0.0,0.0,0.0,4185622000,30222000.0,4000000.0,0.0,4000000.0,0.0,8148000.0,0.0,1009669000.0,0.0,5195291000,61363000.0,1717869000.0,0.0,0.0,0.0,1825502000,0.0,0.0,0.0,0.0,0.0,0.0,1825502000,3012877000.0,375830000.0,-16214000.0,0.0,3369789000,5195291000,0.0,1725975000.0,1590182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
3,2019-06-30,0235.HK,HKD,2019-06-30,2019-06-30,Q2,122107000,1746994000,1869101000,0.0,0.0,0.0,4565844000,35835000.0,4000000.0,0.0,4000000.0,0.0,4335000.0,0.0,1338102000.0,0.0,5903946000,74860000.0,714349000.0,0.0,0.0,0.0,841743000,1502141000.0,0.0,1189000.0,0.0,1507419000.0,0.0,2349162000,3012877000.0,559275000.0,0.0,0.0,3554784000,5903946000,0.0,2216490000.0,2094383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
4,2018-12-31,0235.HK,HKD,2018-12-31,2018-12-31,Q4,162504000,2071852000,2234356000,0.0,6108000.0,99000.0,4987044000,22994000.0,4000000.0,2471000.0,6471000.0,0.0,0.0,0.0,1075339000.0,0.0,6062383000,89348000.0,703271000.0,0.0,0.0,0.0,831834000,1500325000.0,0.0,84242000.0,0.0,1584567000.0,0.0,2416401000,3012877000.0,698777000.0,-12923000.0,0.0,3645982000,6062383000,0.0,2203596000.0,2041092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
5,2018-06-30,0235.HK,HKD,2018-06-30,2018-06-30,Q2,377337000,2006047000,2383384000,0.0,5583000.0,0.0,4697385000,24615000.0,4000000.0,0.0,4000000.0,0.0,0.0,1928000.0,1243689000.0,0.0,5941074000,171562000.0,2266468000.0,0.0,0.0,0.0,2479568000,0.0,0.0,79350000.0,0.0,79350000.0,0.0,2558918000,0.0,427186000.0,0.0,0.0,3382156000,5941074000,0.0,2266468000.0,1889131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
6,2017-12-31,0235.HK,HKD,2017-12-31,2017-12-31,Q4,347753000,1332552000,1680305000,0.0,6641000.0,99000.0,3934227000,26236000.0,4000000.0,2570000.0,6570000.0,0.0,0.0,1928000.0,1306668000.0,0.0,5240895000,170877000.0,1922924000.0,0.0,0.0,0.0,2168738000,0.0,0.0,0.0,0.0,0.0,0.0,2168738000,3012877000.0,27425000.0,-9633000.0,0.0,3072157000,5240895000,0.0,1922924000.0,1575171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
7,2017-06-30,0235.HK,HKD,2017-06-30,2017-06-30,Q2,671832000,825572000,1497404000,0.0,7395000.0,0.0,3664096000,27765000.0,4000000.0,0.0,4000000.0,0.0,0.0,1928000.0,1282049000.0,0.0,4946145000,136493000.0,493369000.0,0.0,0.0,0.0,654899000,1481549000.0,0.0,0.0,0.0,1481549000.0,0.0,2136448000,0.0,-212288000.0,0.0,0.0,2809697000,4946145000,0.0,1974918000.0,1303086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
8,2016-12-31,0235.HK,HKD,2016-12-31,2016-12-31,Q4,1958861000,744407000,2703268000,0.0,19559000.0,0.0,3467359000,29324000.0,4000000.0,0.0,4000000.0,0.0,0.0,1928000.0,1095838000.0,0.0,4563197000,54137000.0,88077000.0,0.0,0.0,0.0,171051000,1470919000.0,0.0,0.0,0.0,1470919000.0,0.0,1641970000,0.0,-98768000.0,-6356000.0,0.0,2921227000,4563197000,0.0,1558996000.0,-399865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
9,2016-06-30,0235.HK,HKD,2016-06-30,2016-06-30,Q2,218508000,1340238000,1558746000,0.0,0.0,0.0,2238595000,5002000.0,4000000.0,0.0,4000000.0,0.0,0.0,628000.0,1011722000.0,0.0,3250317000,6364000.0,148426000.0,0.0,0.0,0.0,265103000,0.0,0.0,0.0,0.0,0.0,0.0,265103000,0.0,-18723000.0,0.0,0.0,2985214000,3250317000,0.0,148426000.0,-70082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
