,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CYBERTECH.NS,INR,2020-09-30,2020-09-30,Q3,144438000,549301000,693739000,0.0,0.0,12884000.0,934444000,317147000.0,0.0,120621000.0,120621000.0,0.0,0.0,152000.0,551341000,0.0,1485785000,117395000.0,549301000,0.0,0.0,41211000.0,397044000,37259000.0,0.0,22217000,0.0,91302000,0.0,488346000,275436000,0.0,0.0,0.0,997439000,1485785000,0.0,586560000.0,442122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
1,2020-03-31,CYBERTECH.NS,INR,2020-03-31,2020-03-31,Q1,79115000,231645000,310760000,0.0,0.0,70000.0,704699000,332916000.0,0.0,128739000.0,128739000.0,0.0,0.0,-1000.0,586105000,0.0,1290804000,105816000.0,231645000,0.0,0.0,7731000.0,292361000,0.0,0.0,22483000,0.0,57279000,0.0,349640000,275156000,437139000.0,-110089000.0,0.0,941164000,1290804000,0.0,46359000.0,-32756000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
2,2019-09-30,CYBERTECH.NS,INR,2019-09-30,2019-09-30,Q3,210269000,194030000,404299000,0.0,0.0,18358000.0,662416000,316934000.0,0.0,184307000.0,184307000.0,0.0,0.0,1139000.0,704513000,0.0,1366929000,126821000.0,194030000,0.0,0.0,39744000.0,452154000,0.0,0.0,15793000,0.0,38017000,0.0,490171000,275156000,0.0,0.0,0.0,876758000,1366929000,0.0,116259000.0,-94010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
3,2019-03-31,CYBERTECH.NS,INR,2019-03-31,2019-03-31,Q1,170470000,127281000,297751000,0.0,0.0,119000.0,627679000,330766000.0,0.0,172577000.0,172577000.0,0.0,0.0,-1000.0,694297000,0.0,1321976000,108459000.0,127281000,0.0,0.0,7125000.0,448844000,0.0,0.0,17216000,0.0,41637000,0.0,490481000,275156000,338071000.0,-82807000.0,0.0,831495000,1321976000,0.0,178371000.0,7901000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
4,2018-09-30,CYBERTECH.NS,INR,2018-09-30,2018-09-30,Q3,199830000,152956000,352786000,0.0,0.0,15965000.0,620076000,426853000.0,0.0,160985000.0,160985000.0,0.0,0.0,2915000.0,675192000,0.0,1295268000,128466000.0,152956000,0.0,0.0,42421000.0,503295000,0.0,0.0,20585000,0.0,37608000,0.0,540903000,275156000,0.0,0.0,0.0,754365000,1295268000,0.0,175535000.0,-24295000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
5,2018-03-31,CYBERTECH.NS,INR,2018-03-31,2018-03-31,Q1,91821000,61730000,153551000,0.0,0.0,15443000.0,494727000,436979000.0,0.0,127963000.0,127963000.0,0.0,0.0,1000.0,649253000,0.0,1143980000,95930000.0,61730000,0.0,0.0,4677000.0,353635000,0.0,0.0,21181000,0.0,35024000,0.0,388659000,274146000,268942000.0,-56840000.0,0.0,755321000,1143980000,0.0,109254000.0,17433000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
6,2017-09-30,CYBERTECH.NS,INR,2017-09-30,2017-09-30,Q3,46539000,120106000,166645000,0.0,0.0,131648000.0,547351000,448224000.0,0.0,109068000.0,109068000.0,0.0,0.0,5163000.0,653596000,0.0,1200947000,110839000.0,120106000,0.0,0.0,23991000.0,388245000,0.0,0.0,24120000,0.0,57136000,0.0,445381000,274146000,0.0,0.0,0.0,755566000,1200947000,0.0,105853000.0,59314000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
7,2017-03-31,CYBERTECH.NS,INR,2017-03-31,2017-03-31,Q1,104933768,43325830,148259598,0.0,0.0,101185520.0,471154171,447020282.0,0.0,0.0,101681393.0,0.0,0.0,0.0,637322450,0.0,1108476621,77311951.0,43325830,0.0,0.0,9631650.0,328411855,0.0,0.0,25760639,21392400.0,47153039,0.0,375564894,270783430,266922080.0,-213239449.0,0.0,732911727,1108476621,0.0,99645193.0,-5288575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
8,2016-03-31,CYBERTECH.NS,INR,2016-03-31,2016-03-31,Q1,67587434,89017319,156604753,0.0,0.0,82982282.0,425113464,337951224.0,0.0,0.0,100194950.0,0.0,0.0,75480732.0,518409491,0.0,943522955,0.0,89017319,0.0,0.0,87874112.0,295336370,0.0,0.0,25970406,18221050.0,44599467,0.0,339935837,268713430,0.0,-187296933.0,0.0,603587118,943522955,0.0,106874541.0,39287107.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
9,2015-09-30,CYBERTECH.NS,INR,2015-09-30,2015-09-30,Q3,76753000,89017000,165770000,0.0,0.0,71611000.0,377052000,0.0,0.0,0.0,0.0,0.0,0.0,511843000.0,582223000,0.0,959275000,83497000.0,89017000,0.0,0.0,46019000.0,232956000,619000.0,0.0,18210000,11441000.0,30270000,0.0,263226000,267963000,0.0,0.0,0.0,696049000,959275000,0.0,89636000.0,12883000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
10,2015-03-31,CYBERTECH.NS,INR,2015-03-31,2015-03-31,Q1,78680731,89017319,167698050,0.0,0.0,29695400.0,338968575,420801912.0,0.0,0.0,84348948.0,0.0,0.0,0.0,509031962,0.0,848000537,68442488.0,89017319,0.0,0.0,22464289.0,226439044,819530.0,0.0,14098005,6451200.0,21368735,0.0,247807779,267963430,169206061.0,-191583375.0,0.0,600192758,848000537,0.0,89836849.0,11156118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
11,2014-09-30,CYBERTECH.NS,INR,2014-09-30,2014-09-30,Q3,70028000,142692000,212720000,0.0,0.0,67349000.0,411895000,0.0,0.0,0.0,0.0,0.0,0.0,469615000.0,490053000,0.0,901948000,92485000.0,142692000,0.0,0.0,69894000.0,229805000,9422000.0,0.0,11092000,5709000.0,26223000,0.0,256028000,265213000,0.0,0.0,0.0,645920000,901948000,0.0,152114000.0,82086000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
12,2014-03-31,CYBERTECH.NS,INR,2014-03-31,2014-03-31,Q1,87037045,172455689,259492734,0.0,0.0,21698694.0,440356521,382416825.0,0.0,0.0,52218562.0,0.0,0.0,0.0,438180196,0.0,878536717,88672379.0,172455689,0.0,0.0,26596825.0,209972050,45601766.0,0.0,15120703,8889450.0,69611919,0.0,279583969,264713430,158314019.0,-173618064.0,0.0,598952748,878536717,0.0,218057455.0,131020410.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
13,2013-09-30,CYBERTECH.NS,INR,2013-09-30,2013-09-30,Q3,134380000,221163000,355543000,0.0,0.0,79847000.0,565182000,0.0,0.0,0.0,0.0,0.0,0.0,365708000.0,375933000,0.0,941115000,89193000.0,221163000,0.0,0.0,49079000.0,253155000,0.0,0.0,16573000,12342000.0,76162000,0.0,329317000,264713000,0.0,0.0,0.0,611798000,941115000,0.0,92788000.0,-41592000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
14,2013-03-31,CYBERTECH.NS,INR,2013-03-31,2013-03-31,Q1,79754563,227357511,307112074,0.0,0.0,15478134.0,455719891,281982619.0,0.0,0.0,33148603.0,0.0,0.0,0.0,320229327,0.0,775949218,81284656.0,227357511,0.0,0.0,14981893.0,194446861,0.0,0.0,17384630,13084050.0,30468680,0.0,224915541,264713430,112935590.0,-169227013.0,0.0,551033677,775949218,0.0,13880963.0,-65873600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
15,2012-03-31,CYBERTECH.NS,INR,2012-03-31,2012-03-31,Q1,111498260,77985500,189483760,0.0,0.0,26567940.0,392490593,218390540.0,0.0,0.0,29295208.0,0.0,0.0,0.0,252151789,0.0,644642382,78198014.0,77985500,0.0,0.0,8427303.0,130097801,0.0,0.0,17310868,6782569.0,24093437,0.0,154191238,264713430,55831208.0,-158984484.0,0.0,490451144,644642382,0.0,0.0,-111498260.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
