,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EPRT,USD,2021-05-03,2021-05-03,Q1,42842000.0,0.0,42842000.0,69302000.0,0.0,0.0,114118000,0.0,0.0,83030000,83030000,0.0,0.0,0.0,2548599000,0.0,2662717000,0.0,0.0,0.0,0.0,0.0,42884000.0,934611000,0.0,0.0,10046000.0,965550000,0.0,1008434000,1092000.0,-88635000.0,-19248000.0,0.0,1647056000,2655490000,0.0,934611000,891769000,https://www.sec.gov/Archives/edgar/data/1728951/000172895121000043/0001728951-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000172895121000043/eprt-20210331.htm,1620591710,16:21:50,20210509
1,2020-12-31,EPRT,USD,2021-02-24,2021-02-23 21:43:22,Q4,26602000.0,0.0,26602000.0,63236000.0,0.0,0.0,96226000,0.0,0.0,80271000,80271000,0.0,0.0,17058000.0,2392576000,2299812000.0,2488802000,0.0,0.0,0.0,0.0,0.0,42495000.0,815279000,0.0,0.0,10168000.0,864359000,0.0,906854000,1064000.0,-77665000.0,-37000000.0,1610875000.0,1574758000,2481612000,0.0,815279000,788677000,https://www.sec.gov/Archives/edgar/data/1728951/000172895121000015/0001728951-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000172895121000015/eprt-20201231.htm,1620591710,16:21:50,20210509
2,2020-09-30,EPRT,USD,2020-11-05,2020-11-04 21:50:20,Q3,183765000.0,0.0,183765000.0,66454000.0,0.0,0.0,255823000,0.0,0.0,78482000,78482000,0.0,0.0,9582000.0,2195916000,0.0,2451739000,0.0,0.0,0.0,0.0,0.0,39959000.0,797959000,0.0,0.0,8589000.0,850052000,0.0,890011000,1047000.0,-57767000.0,-42000000.0,1595189000.0,1554468000,2444479000,0.0,797959000,614194000,https://www.sec.gov/Archives/edgar/data/1728951/000172895120000029/0001728951-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000172895120000029/eprt-20200930.htm,1620591710,16:21:50,20210509
3,2020-06-30,EPRT,USD,2020-08-06,2020-08-05 21:22:20,Q2,100839000.0,0.0,100839000.0,31287000.0,0.0,0.0,167863000,0.0,0.0,79177000,79177000,0.0,0.0,1792000.0,2079379000,0.0,2247242000,0.0,0.0,0.0,0.0,0.0,34684000.0,798603000,0.0,0.0,9129000.0,854175000,0.0,888859000,930000.0,-45915000.0,-45000000.0,0.0,1351085000,2239944000,0.0,798603000,697764000,https://www.sec.gov/Archives/edgar/data/1728951/000172895120000006/0001728951-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000172895120000006/eprt-20200630.htm,1620591710,16:21:50,20210509
4,2020-03-31,EPRT,USD,2020-05-11,2020-05-11 16:45:31,Q1,192616000.0,0.0,192616000.0,29117000.0,0.0,0.0,257362000,0.0,0.0,80592000,80592000,0.0,0.0,1528000.0,2048084000,0.0,2305446000,0.0,0.0,0.0,0.0,0.0,76120000.0,864240000,0.0,0.0,9306000.0,873546000,0.0,949666000,919000.0,-34878000.0,-40000000.0,0.0,1348390000,2298056000,0.0,864240000,671624000,https://www.sec.gov/Archives/edgar/data/1728951/000156459020024296/0001564590-20-024296-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459020024296/eprt-10q_20200331.htm,1620591710,16:21:50,20210509
5,2019-12-31,EPRT,USD,2020-03-02,2020-03-02 07:08:36,Q4,8304000.0,0.0,8304000.0,25926000.0,1211000.0,0.0,63204000,0.0,0.0,78922000,78922000,0.0,0.0,1211000.0,1912243000,0.0,1975447000,0.0,0.0,0.0,0.0,0.0,36848000.0,726922000,0.0,0.0,9564000.0,736486000,0.0,773334000,838000.0,-27482000.0,-2000000.0,0.0,1194450000,1967784000,0.0,726922000,718618000,https://www.sec.gov/Archives/edgar/data/1728951/000156459020007962/0001564590-20-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459020007962/eprt-10k_20191231.htm,1620591710,16:21:50,20210509
6,2019-09-30,EPRT,USD,2019-11-07,2019-11-06 20:54:31,Q3,23446000.0,0.0,23446000.0,22592000.0,0.0,0.0,67171000,0.0,0.0,74973000,74973000,0.0,0.0,0.0,1738307000,0.0,1805478000,0.0,0.0,0.0,0.0,0.0,34968000.0,659846000,0.0,0.0,9635000.0,669481000,0.0,704449000,796000.0,-22733000.0,-5000000.0,0.0,1093362000,1797811000,0.0,659846000,636400000,https://www.sec.gov/Archives/edgar/data/1728951/000156459019041261/0001564590-19-041261-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459019041261/eprt-10q_20190930.htm,1620591710,16:21:50,20210509
7,2019-06-30,EPRT,USD,2019-08-08,2019-08-07 18:40:10,Q2,7816000.0,0.0,7816000.0,19610000.0,2474000.0,0.0,52078000,0.0,0.0,58107000,58107000,0.0,0.0,2474000.0,1591225000,0.0,1643303000,0.0,0.0,0.0,0.0,0.0,30359000.0,572650000,0.0,0.0,9778000.0,582428000,0.0,612787000,578000.0,-18447000.0,-3000000.0,0.0,785594000,1398381000,0.0,572650000,564834000,https://www.sec.gov/Archives/edgar/data/1728951/000156459019030248/0001564590-19-030248-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459019030248/eprt-10q_20190630.htm,1620591710,16:21:50,20210509
8,2019-03-31,EPRT,USD,2019-05-09,2019-05-08 20:01:01,Q1,109113000.0,0.0,109113000.0,16615000.0,3765000.0,0.0,140710000,0.0,0.0,69132000,69132000,0.0,0.0,3765000.0,1439820000,0.0,1580530000,0.0,0.0,0.0,0.0,0.0,26238000.0,504727000,0.0,0.0,10074000.0,514801000,0.0,541039000,571000.0,-13673000.0,0.0,0.0,792037000,1333076000,0.0,504727000,395614000,https://www.sec.gov/Archives/edgar/data/1728951/000156459019017477/0001564590-19-017477-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459019017477/eprt-10q_20190331.htm,1620591710,16:21:50,20210509
9,2018-12-31,EPRT,USD,2019-02-28,2019-02-27 22:01:26,Q4,4236000.0,0.0,4236000.0,14255000.0,0.0,0.0,38206000,0.0,0.0,66421000,66421000,0.0,0.0,0.0,1342694000,0.0,1380900000,0.0,0.0,0.0,0.0,0.0,18127000.0,540116000,0.0,0.0,11616000.0,551732000,0.0,569859000,431000.0,-7659000.0,0.0,0.0,562179000,1132038000,0.0,540116000,535880000,https://www.sec.gov/Archives/edgar/data/1728951/000156459019005137/0001564590-19-005137-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459019005137/eprt-10k_20181231.htm,1620591710,16:21:50,20210509
