,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DATA.L,GBP,2020-12-31,2020-12-31,Q4,17700000.0,0.0,17700000.0,0.0,0.0,0.0,65400000.0,43500000.0,217200000.0,24800000.0,242000000.0,0.0,5400000.0,0.0,291800000.0,0.0,357200000.0,8600000.0,5000000.0,0.0,0.0,0.0,111200000.0,70800000.0,0.0,1200000.0,0.0,108300000.0,0.0,219500000.0,84000.0,31300000.0,-16900000.0,0.0,137700000.0,357200000.0,0.0,75800000.0,58100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
1,2020-06-30,DATA.L,GBP,2020-06-30,2020-06-30,Q2,22000000.0,0.0,22000000.0,0.0,0.0,0.0,63900000.0,46400000.0,216800000.0,28100000.0,244900000.0,0.0,8200000.0,0.0,300400000.0,0.0,364300000.0,107000000.0,0.0,0.0,0.0,0.0,121600000.0,58200000.0,0.0,4400000.0,0.0,101900000.0,0.0,223500000.0,84000.0,7100000.0,0.0,0.0,140800000.0,364300000.0,0.0,106200000.0,84200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
2,2019-12-31,DATA.L,GBP,2019-12-31,2019-12-31,Q4,11232000.0,0.0,11232000.0,0.0,0.0,0.0,57891000.0,47364000.0,216764000.0,33371000.0,250135000.0,0.0,8652000.0,0.0,308001000.0,0.0,365892000.0,9566000.0,0.0,0.0,0.0,0.0,108034000.0,60488000.0,0.0,4773000.0,0.0,106482000.0,0.0,214516000.0,84000.0,34011000.0,-10587000.0,0.0,151376000.0,365892000.0,0.0,111128000.0,99896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
3,2019-06-30,DATA.L,GBP,2019-06-30,2019-06-30,Q2,16552000.0,0.0,16552000.0,0.0,0.0,0.0,63266000.0,38085000.0,216368000.0,41191000.0,257559000.0,0.0,5980000.0,0.0,303474000.0,0.0,366740000.0,98661000.0,0.0,0.0,0.0,0.0,111129000.0,67868000.0,0.0,6059000.0,0.0,108197000.0,0.0,219326000.0,84000.0,27402000.0,-8007000.0,0.0,147414000.0,366740000.0,0.0,110266000.0,93714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
4,2018-12-31,DATA.L,GBP,2018-12-31,2018-12-31,Q4,6268000.0,0.0,6268000.0,0.0,0.0,0.0,58121000.0,1314000.0,212213000.0,46279000.0,258492000.0,0.0,6709000.0,0.0,269290000.0,0.0,327411000.0,8809000.0,0.0,0.0,0.0,0.0,105636000.0,64341000.0,0.0,6571000.0,0.0,71349000.0,0.0,176985000.0,184000.0,41704000.0,-6039000.0,0.0,150426000.0,327411000.0,0.0,70341000.0,64073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
5,2018-06-30,DATA.L,GBP,2018-06-30,2018-06-30,Q2,10057000.0,0.0,10057000.0,0.0,2000.0,0.0,56837000.0,1412000.0,207963000.0,58794000.0,266757000.0,0.0,5641000.0,0.0,278099000.0,0.0,334936000.0,90302000.0,0.0,0.0,0.0,0.0,102313000.0,65231000.0,0.0,7989000.0,0.0,73668000.0,0.0,175981000.0,184000.0,49647000.0,0.0,0.0,158925000.0,334906000.0,0.0,71231000.0,61174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
6,2017-12-31,DATA.L,GBP,2017-12-31,2017-12-31,Q4,2952000.0,0.0,2952000.0,0.0,6000.0,0.0,54053000.0,1243000.0,118874000.0,31674000.0,150548000.0,0.0,4947000.0,0.0,160438000.0,0.0,214491000.0,6780000.0,0.0,0.0,0.0,0.0,87090000.0,39955000.0,0.0,3014000.0,0.0,43410000.0,0.0,130500000.0,173000.0,56744000.0,-4785000.0,0.0,83991000.0,214491000.0,0.0,45955000.0,43003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
7,2017-06-30,DATA.L,GBP,2017-06-30,2017-06-30,Q2,6639000.0,0.0,6639000.0,0.0,2000.0,0.0,51382000.0,1310000.0,108080000.0,30412000.0,138492000.0,0.0,4253000.0,0.0,147755000.0,0.0,199137000.0,68890000.0,0.0,0.0,0.0,0.0,78005000.0,31280000.0,0.0,3720000.0,0.0,35344000.0,0.0,113349000.0,173000.0,57964000.0,0.0,0.0,85788000.0,199137000.0,0.0,37280000.0,30641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
8,2016-12-31,DATA.L,GBP,2016-12-31,2016-12-31,Q4,6447000.0,0.0,6447000.0,0.0,0.0,0.0,49788000.0,1353000.0,102095000.0,31411000.0,133506000.0,0.0,4137000.0,0.0,143621000.0,0.0,193409000.0,7809000.0,0.0,0.0,0.0,0.0,72965000.0,26162000.0,0.0,4655000.0,0.0,31040000.0,0.0,104005000.0,173000.0,60711000.0,-3888000.0,0.0,89404000.0,193409000.0,0.0,31899000.0,25452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
9,2016-06-30,DATA.L,GBP,2016-06-30,2016-06-30,Q2,10853000.0,0.0,10853000.0,0.0,186000.0,0.0,39421000.0,1360000.0,99309000.0,37028000.0,136337000.0,0.0,3018000.0,0.0,145215000.0,0.0,184636000.0,52095000.0,0.0,0.0,0.0,0.0,60927000.0,28429000.0,0.0,6553000.0,0.0,35991000.0,0.0,96918000.0,173000.0,58426000.0,0.0,0.0,87718000.0,184636000.0,0.0,33921000.0,23068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
10,2015-12-31,DATA.L,GBP,2015-12-31,2015-12-31,Q4,10117000.0,0.0,10117000.0,0.0,77000.0,0.0,49140000.0,1297000.0,44119000.0,18421000.0,62540000.0,0.0,2042000.0,0.0,65879000.0,0.0,115019000.0,5098000.0,0.0,0.0,0.0,0.0,55253000.0,30359000.0,0.0,3218000.0,0.0,34555000.0,0.0,89808000.0,154000.0,13744000.0,-2397000.0,0.0,25211000.0,115019000.0,0.0,35573000.0,25456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
11,2015-06-30,DATA.L,GBP,2015-06-30,2015-06-30,Q2,11365000.0,0.0,11365000.0,0.0,362000.0,0.0,38660000.0,1295000.0,31878000.0,9661000.0,41539000.0,0.0,923000.0,0.0,43794000.0,0.0,82454000.0,28537000.0,0.0,0.0,0.0,0.0,32469000.0,14336000.0,0.0,0.0,0.0,14430000.0,0.0,46899000.0,154000.0,24093000.0,0.0,0.0,35555000.0,82454000.0,0.0,16879000.0,5514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
