,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOLD,USD,2020-12-31,2020-12-31,Q4,5188000000,0.0,5188000000.0,766000000,1878000000.0,84000000,8143000000,24628000000,4769000000.0,169000000.0,4938000000.0,4670000000.0,98000000.0,2860000000,38363000000,0.0,46506000000,929000000.0,20000000.0,0.0,47000000.0,61000000,2220000000,5344000000,596000000.0,3034000000.0,92000000.0,12576000000.0,0.0,14796000000,29236000000,-7949000000,52000000.0,0.0,23341000000,38137000000,0.0,5364000000,176000000,,,1620592708,16:38:28,20210509
1,2020-09-30,GOLD,USD,2020-09-30,2020-09-30,Q3,4744000000,0.0,0.0,509000000,2111000000.0,495000000,7859000000,24698000000,4769000000.0,17860000000.0,0.0,4643000000.0,0.0,3977000000,38257000000,0.0,46116000000,1032000000.0,21000000.0,0.0,698000000.0,698000000,1751000000,5076000000,0.0,0.0,0.0,0.0,12715000000.0,14466000000,29235000000,-8474000000,38000000.0,22799000000.0,22799000000,37265000000,0.0,5097000000,353000000,,,1620592708,16:38:28,20210509
2,2020-06-30,GOLD,USD,2020-08-11 00:00:00,2020-08-10 21:52:31,Q2,3743000000,0.0,3743000000.0,407000000,2160000000.0,609000000,6919000000,24727000000,4769000000.0,214000000.0,4983000000.0,4587000000.0,3106000000.0,3964000000,38261000000,0.0,45180000000,0.0,26000000.0,0.0,0.0,713000000,1811000000,5142000000,0.0,0.0,4375000000.0,21337000000.0,0.0,23148000000,29234000000,-9214000000,-37000000.0,2012000000.0,22032000000,45180000000,4587000000.0,5168000000,1425000000,https://www.sec.gov/Archives/edgar/data/756894/000119312520215351/0001193125-20-215351-index.htm,https://www.sec.gov/Archives/edgar/data/756894/000119312520215351/d46718d6k.htm,1620592708,16:38:28,20210509
3,2020-03-31,GOLD,USD,2020-04-03 00:00:00,2020-04-03 17:21:42,Q1,3327000000,0.0,3327000000.0,371000000,2159000000.0,594000000,6451000000,24809000000,4769000000.0,230000000.0,4999000000.0,4556000000.0,3079000000.0,4124000000,38488000000,0.0,44939000000,0.0,29000000.0,0.0,0.0,801000000,1970000000,5150000000,0.0,0.0,4385000000.0,21282000000.0,0.0,23252000000,29233000000,-9446000000,-147000000.0,1900000000.0,21687000000,44939000000,4556000000.0,5179000000,1852000000,https://www.sec.gov/Archives/edgar/data/756894/000119312520098327/0001193125-20-098327-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312520098327/d858973d6k.htm,1620592708,16:38:28,20210509
4,2019-12-31,GOLD,USD,2020-02-13 00:00:00,2020-02-13 11:23:19,Q4,3314000000,0.0,3314000000.0,363000000,2289000000.0,921000000,6887000000,24141000000,4769000000.0,226000000.0,4995000000.0,4527000000.0,3091000000.0,3842000000,37505000000,0.0,44392000000,0.0,350000000.0,0.0,0.0,846000000,2376000000,5161000000,0.0,0.0,3937000000.0,20584000000.0,0.0,22960000000,29231000000,-9722000000,-122000000.0,1923000000.0,21432000000,44392000000,4527000000.0,5511000000,2197000000,https://www.sec.gov/Archives/edgar/data/756894/000119312520034815/0001193125-20-034815-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312520034815/d886456d6k.htm,1620592708,16:38:28,20210509
5,2019-09-30,GOLD,USD,2019-11-06 00:00:00,2019-11-06 15:01:16,Q3,2405000000,0.0,2405000000.0,311000000,2265000000.0,529000000,5510000000,24758000000,4798000000.0,227000000.0,5025000000.0,4474000000.0,2692000000.0,4100000000,38357000000,0.0,43867000000,0.0,66000000.0,0.0,0.0,441000000,1844000000,5494000000,0.0,0.0,5437000000.0,21874000000.0,0.0,23718000000,29228000000,-11020000000,-102000000.0,1941000000.0,20149000000,43867000000,4474000000.0,5560000000,3155000000,https://www.sec.gov/Archives/edgar/data/756894/000119312519285780/0001193125-19-285780-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312519285780/d829685d6k.htm,1620592708,16:38:28,20210509
6,2019-06-30,GOLD,USD,2019-07-05 00:00:00,2019-07-05 16:39:10,Q2,2153000000,0.0,2153000000.0,427000000,1930000000.0,333000000,4843000000,16890000000,2837000000.0,227000000.0,3064000000.0,4459000000.0,1941000000.0,3346000000,27759000000,0.0,32602000000,0.0,303000000.0,0.0,0.0,415000000,1782000000,5504000000,0.0,0.0,4908000000.0,15074000000.0,0.0,16856000000,28801000000,-13227000000,-154000000.0,172000000.0,15746000000,32602000000,4459000000.0,5807000000,3654000000,https://www.sec.gov/Archives/edgar/data/756894/000119312519189769/0001193125-19-189769-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312519189769/d769324d6k.htm,1620592708,16:38:28,20210509
7,2019-03-31,GOLD,USD,2019-04-05 00:00:00,2019-04-05 16:54:12,Q1,2153000000,0.0,2153000000.0,383000000,1966000000.0,372000000,4874000000,16891000000,2810000000.0,227000000.0,3037000000.0,4444000000.0,2003000000.0,3383000000,27755000000,0.0,32629000000,0.0,308000000.0,0.0,0.0,463000000,1984000000,5499000000,0.0,0.0,4841000000.0,15047000000.0,0.0,17031000000,28792000000,-13351000000,-164000000.0,157000000.0,15598000000,32629000000,4444000000.0,5807000000,3654000000,https://www.sec.gov/Archives/edgar/data/756894/000119312519099353/0001193125-19-099353-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312519099353/d703973d6k.htm,1620592708,16:38:28,20210509
8,2018-12-31,GOLD,USD,2019-01-02 00:00:00,2019-01-02 17:20:31,Q4,1571000000,0.0,1571000000.0,248000000,1852000000.0,307000000,3978000000,12826000000,1176000000.0,227000000.0,1403000000.0,1234000000.0,1236000000.0,3190000000,18653000000,0.0,22631000000,0.0,32000000.0,0.0,0.0,524000000,1668000000,5695000000,0.0,0.0,4647000000.0,13370000000.0,0.0,15038000000,20883000000,-13453000000,-158000000.0,163000000.0,7593000000,22631000000,1234000000.0,5727000000,4156000000,https://www.sec.gov/Archives/edgar/data/756894/000119312519000759/0001193125-19-000759-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312519000759/d675256d6k.htm,1620592708,16:38:28,20210509
9,2018-09-30,GOLD,USD,2018-10-05 00:00:00,2018-10-05 16:36:20,Q3,1697000000,0.0,1697000000.0,189000000,1898000000.0,319000000,4103000000,13226000000,1330000000.0,229000000.0,1559000000.0,1233000000.0,1427000000.0,3997000000,20015000000,0.0,24118000000,0.0,49000000.0,0.0,0.0,375000000,1549000000,5696000000,0.0,0.0,4760000000.0,13662000000.0,0.0,15211000000,20904000000,-12148000000,-170000000.0,151000000.0,8907000000,24118000000,1233000000.0,5745000000,4048000000,https://www.sec.gov/Archives/edgar/data/756894/000119312518294727/0001193125-18-294727-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312518294727/d616847d6k.htm,1620592708,16:38:28,20210509
