,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0822.HK,HKD,2020-12-31,2020-12-31,Q4,256686000,0.0,256686000,0.0,180666000,90000.0,901021000,786494000,0.0,718000.0,718000.0,8691000.0,121000.0,0.0,796024000,0.0,1697045000,189319000,106958000,0.0,0.0,240000.0,433389000,46500000.0,0.0,28803000.0,0.0,84348000.0,0.0,517737000,89376000,0.0,0.0,0.0,1163990000,1681727000,8691000.0,153458000,-103228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
1,2020-06-30,0822.HK,HKD,2020-06-30,2020-06-30,Q2,293583000,0.0,293583000,0.0,172886000,111000.0,841809000,702634000,0.0,718000.0,718000.0,8273000.0,146000.0,0.0,718761000,0.0,1560570000,152995000,132143000,0.0,0.0,241000.0,405069000,90027000.0,0.0,34915000.0,0.0,128717000.0,0.0,533786000,89376000,0.0,0.0,0.0,1011936000,1545722000,8273000.0,222170000,-71413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
2,2019-12-31,0822.HK,HKD,2019-12-31,2019-12-31,Q4,262252000,0.0,262252000,0.0,215957000,111000.0,889093000,728579000,0.0,718000.0,718000.0,8953000.0,149000.0,0.0,746293000,0.0,1635386000,209014000,201532000,0.0,0.0,241000.0,537157000,57514000.0,0.0,26852000.0,0.0,90274000.0,0.0,627431000,89376000,608905000.0,-687125000.0,0.0,992591000,1620022000,8953000.0,259046000,-3206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
3,2019-06-30,0822.HK,HKD,2019-06-30,2019-06-30,Q2,203777000,0.0,203777000,0.0,200549000,111000.0,767810000,747414000,0.0,718000.0,718000.0,9561000.0,215000.0,0.0,765546000,0.0,1533356000,184941000,204955000,0.0,0.0,241000.0,503528000,48933000.0,0.0,28873000.0,0.0,84019000.0,0.0,587547000,89376000,534680000.0,0.0,0.0,928321000,1515868000,9561000.0,253888000,50111000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
4,2018-12-31,0822.HK,HKD,2018-12-31,2018-12-31,Q4,250606000,0.0,250606000,0.0,244755000,111000.0,934389000,766155000,0.0,718000.0,718000.0,9931000.0,215000.0,0.0,785306000,0.0,1719695000,264032000,242854000,0.0,0.0,241000.0,651286000,81848000.0,0.0,28701000.0,0.0,110549000.0,0.0,761835000,89376000,551482000.0,-622988000.0,0.0,940257000,1702092000,9931000.0,324702000,74096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
5,2018-06-30,0822.HK,HKD,2018-06-30,2018-06-30,Q2,172178000,0.0,172178000,0.0,240480000,0.0,919897000,749121000,0.0,718000.0,718000.0,4152000.0,264000.0,0.0,771445000,0.0,1691342000,273573000,317767000,0.0,0.0,13769000.0,704437000,80153000.0,0.0,33600000.0,0.0,113753000.0,0.0,818190000,89376000,446151000.0,0.0,0.0,857229000,1675419000,4152000.0,397920000,225742000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
6,2017-12-31,0822.HK,HKD,2017-12-31,2017-12-31,Q4,243994000,0.0,243994000,0.0,252406000,0.0,984571000,770592000,0.0,718000.0,718000.0,1336000.0,310000.0,0.0,783525000,0.0,1768096000,367394000,326611000,0.0,0.0,12615000.0,826024000,41667000.0,0.0,33762000.0,0.0,75429000.0,0.0,901453000,89376000,428796000.0,-609933000.0,0.0,851322000,1752775000,1336000.0,368278000,124284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
7,2017-06-30,0822.HK,HKD,2017-06-30,2017-06-30,Q2,255440000,0.0,255440000,0.0,277187000,0.0,1023262000,806965000,0.0,718000.0,718000.0,1090000.0,335000.0,0.0,818168000,0.0,1841430000,315562000,372056000,0.0,0.0,83765000.0,886415000,119403000.0,0.0,40621000.0,0.0,160024000.0,0.0,1046439000,89376000,323802000.0,0.0,0.0,785861000,1832300000,1090000.0,491459000,236019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
8,2016-12-31,0822.HK,HKD,2016-12-31,2016-12-31,Q4,296008000,0.0,296008000,0.0,196162000,0.0,1021954000,834389000,0.0,718000.0,718000.0,1678000.0,373000.0,0.0,843793000,0.0,1865747000,313088000,458708000,0.0,0.0,41519000.0,930872000,107244000.0,0.0,56124000.0,0.0,163368000.0,0.0,1094240000,89376000,311511000.0,-547664000.0,0.0,763179000,1857419000,1678000.0,565952000,269944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
9,2016-06-30,0822.HK,HKD,2016-06-30,2016-06-30,Q2,264870000,0.0,264870000,0.0,177813000,0.0,1041968000,728485000,0.0,718000.0,718000.0,3498000.0,3768000.0,0.0,743360000,0.0,1785328000,255949000,618649000,0.0,0.0,9788000.0,1029094000,9375000.0,0.0,34655000.0,0.0,44030000.0,0.0,1073124000,89376000,272170000.0,0.0,0.0,712204000,1785328000,3498000.0,628024000,363154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
