,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGV.L,GBP,2020-09-30,2020-09-30,Q3,4891371.0,0.0,0.0,378450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83448437.0,83448437,119767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315007.0,315007.0,1186617.0,0.0,0.0,0.0,83133430,83448437.0,0.0,0.0,-4891371.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
1,2020-03-31,IGV.L,GBP,2020-03-31,2020-03-31,Q1,1406450.0,0.0,0.0,362814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79057748.0,79057748,282076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282076.0,282076.0,1150685.0,0.0,0.0,0.0,78775672,79057748.0,0.0,0.0,-1406450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
2,2019-09-30,IGV.L,GBP,2019-09-30,2019-09-30,Q3,4649799.0,0.0,0.0,250056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81950060.0,81950060,52654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221981.0,221981.0,1033029.0,12286093.0,0.0,0.0,81728079,81950060.0,0.0,0.0,-4649799.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
3,2019-03-31,IGV.L,GBP,2019-03-31,2019-03-31,Q1,1659682.0,0.0,0.0,447599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81663165.0,81663165,225127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225127.0,225127.0,1043639.0,0.0,0.0,0.0,81438038,81663165.0,0.0,0.0,-1659682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
4,2018-09-30,IGV.L,GBP,2018-09-30,2018-09-30,Q3,1284816.0,0.0,0.0,443673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82767440.0,82767440,7640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183726.0,183726.0,1054384.0,11264223.0,0.0,0.0,82583714,82767440.0,0.0,0.0,-1284816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
5,2018-03-31,IGV.L,GBP,2018-03-31,2018-03-31,Q1,1483126.0,0.0,0.0,718466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83784552.0,83784552,199647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199647.0,199647.0,1054360.0,0.0,0.0,0.0,83584905,83784552.0,0.0,0.0,-1483126.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
6,2017-09-30,IGV.L,GBP,2017-09-30,2017-09-30,Q3,1375065.0,0.0,0.0,3353821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65190076.0,65190076,112263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841325.0,841325.0,792047.0,0.0,0.0,0.0,64348751,65190076.0,0.0,0.0,-1375065.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
7,2017-03-31,IGV.L,GBP,2017-03-31,2017-03-31,Q1,7805131.0,0.0,0.0,455875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70049050.0,70049050,167622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167622.0,167622.0,724688.0,0.0,0.0,0.0,69881428,70049050.0,0.0,0.0,-7805131.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
8,2016-09-30,IGV.L,GBP,2016-09-30,2016-09-30,Q3,2189856.0,0.0,0.0,290095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72197816.0,72197816,52778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357178.0,1357178.0,719140.0,22076185.0,0.0,0.0,70840638,72197816.0,0.0,0.0,-2189856.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
9,2016-03-31,IGV.L,GBP,2016-03-31,2016-03-31,Q1,5317236.0,0.0,0.0,532667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75688436.0,75688436,1377009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377009.0,1377009.0,711648.0,0.0,0.0,0.0,74311427,75688436.0,0.0,0.0,-5317236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
