,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,LME.L,GBP,2020-07-31,2020-07-31,Q3,151936.0,1809398.0,1961334.0,0.0,0.0,0.0,2047572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047572.0,38215.0,1809398.0,0.0,0.0,0.0,38215.0,0.0,0.0,0.0,0.0,0.0,0.0,38215.0,654000.0,-995273.0,0.0,0.0,2009357.0,2047572.0,0.0,0.0,-151936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
1,2020-01-31,LME.L,GBP,2020-01-31,2020-01-31,Q1,262845.0,0.0,262845.0,0.0,0.0,0.0,340003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763386.0,0.0,2103389.0,43644.0,0.0,0.0,0.0,-1.0,73453.0,0.0,0.0,0.0,0.0,0.0,0.0,73453.0,654000.0,-974694.0,0.0,0.0,2029936.0,2103389.0,0.0,0.0,-262845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
2,2019-07-31,LME.L,GBP,2019-07-31,2019-07-31,Q3,419007.0,1711809.0,2130816.0,0.0,0.0,0.0,2183939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183939.0,35600.0,1711809.0,0.0,0.0,0.0,35600.0,0.0,0.0,0.0,0.0,0.0,0.0,35600.0,654000.0,-870386.0,0.0,0.0,2148339.0,2183939.0,0.0,0.0,-419007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
3,2019-01-31,LME.L,GBP,2019-01-31,2019-01-31,Q1,530863.0,0.0,530863.0,0.0,0.0,0.0,564152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711809.0,0.0,2275961.0,15620.0,0.0,0.0,0.0,0.0,67490.0,0.0,0.0,0.0,0.0,0.0,0.0,67490.0,654000.0,-810254.0,0.0,0.0,2208471.0,2275961.0,0.0,0.0,-530863.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
4,2018-07-31,LME.L,GBP,2018-07-31,2018-07-31,Q3,591504.0,1603268.0,2194772.0,0.0,0.0,0.0,2228067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228067.0,46485.0,1603268.0,0.0,0.0,0.0,46485.0,0.0,0.0,0.0,0.0,0.0,0.0,46485.0,654000.0,-837143.0,0.0,0.0,2181582.0,2228067.0,0.0,0.0,-591504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
5,2018-01-31,LME.L,GBP,2018-01-31,2018-01-31,Q1,648333.0,1603268.0,2251601.0,0.0,0.0,0.0,2290729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290729.0,11883.0,1603268.0,0.0,0.0,0.0,53720.0,0.0,0.0,0.0,0.0,0.0,0.0,53720.0,654000.0,-781716.0,0.0,0.0,2237009.0,2290729.0,0.0,0.0,-648333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
6,2017-07-31,LME.L,GBP,2017-07-31,2017-07-31,Q3,791261.0,1535651.0,2326912.0,0.0,0.0,0.0,2378014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378014.0,37688.0,1535651.0,0.0,0.0,0.0,37688.0,0.0,0.0,0.0,0.0,0.0,0.0,37688.0,654000.0,-678399.0,0.0,0.0,2340326.0,2378014.0,0.0,0.0,-791261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
7,2017-01-31,LME.L,GBP,2017-01-31,2017-01-31,Q1,1141584.0,1296443.0,2438027.0,0.0,0.0,0.0,2483129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483129.0,81482.0,1296443.0,0.0,0.0,0.0,81482.0,0.0,0.0,0.0,0.0,0.0,0.0,81482.0,654000.0,-617078.0,0.0,0.0,2401647.0,2483129.0,0.0,0.0,-1141584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
8,2016-07-31,LME.L,GBP,2016-07-31,2016-07-31,Q3,1242626.0,1296443.0,2539069.0,0.0,0.0,0.0,2539069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539069.0,0.0,1296443.0,0.0,0.0,0.0,60791.0,0.0,0.0,0.0,0.0,0.0,0.0,60791.0,654000.0,-540447.0,0.0,0.0,2478278.0,2539069.0,0.0,0.0,-1242626.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
9,2016-01-31,LME.L,GBP,2016-01-31,2016-01-31,Q1,1530404.0,1088341.0,2618745.0,0.0,0.0,0.0,2618745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618745.0,0.0,1088341.0,0.0,0.0,0.0,74990.0,0.0,0.0,0.0,0.0,0.0,0.0,74990.0,654000.0,-474970.0,0.0,0.0,2543755.0,2618745.0,0.0,0.0,-1530404.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
