,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAVE,USD,2021-02-10,2021-02-10 16:27:22,Q4,1789723000,106339000.0,1896062000,190400000.0,0.0,416978000.0,2355980000,5249391000,0.0,0.0,0.0,0.0,0.0,36127000.0,6042845000,5708678000.0,8398825000,28454000,384197000.0,0.0,401966000.0,0.0,1342022000,3066635000.0,52060000.0,439894000.0,52060000.0,4807108000,0.0,6149130000,10000.0,1524878000.0,-1000000.0,725425000.0,2249695000,8398825000,106339000.0,3450832000.0,1661109000,https://www.sec.gov/Archives/edgar/data/1498710/000149871021000020/0001498710-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871021000020/save-20201231.htm,1620597593,17:59:53,20210509
1,2020-09-30,SAVE,USD,2020-10-28,2020-10-28 16:16:32,Q3,1947619000,106324000.0,2053943000,198143000.0,0.0,393985000.0,2499110000,5230816000,0.0,0.0,0.0,0.0,0.0,35895000.0,6058184000,5730091000.0,8557294000,36068000,373300000.0,0.0,429892000.0,400848000.0,1296703000,3074900000.0,52258000.0,486487000.0,52258000.0,4856488000,0.0,6153191000,28000.0,1682182000.0,-1000000.0,722501000.0,2404103000,8557294000,106324000.0,3448200000.0,1500581000,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000210/0001498710-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000210/save-20200930.htm,1620597593,17:59:53,20210509
2,2020-06-30,SAVE,USD,2020-07-22,2020-07-22 16:32:36,Q2,1127460000,106298000.0,1233758000,203004000.0,0.0,0.0,1667960000,5241305000,0.0,0.0,0.0,0.0,0.0,35659000.0,6099984000,0.0,7767944000,41060000,288498000.0,0.0,452023000.0,0.0,1271182000,2333600000.0,32793000.0,517537000.0,0.0,4153600000,0.0,5424782000,27000.0,1781322000.0,-582098000.0,0.0,2343162000,7767944000,0.0,2622098000.0,1494638000,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000183/0001498710-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000183/save-20200630.htm,1620597593,17:59:53,20210509
3,2020-03-31,SAVE,USD,2020-05-06 00:00:00,2020-05-06 16:48:33,Q1,788225000,106208000.0,894433000,137493000.0,0.0,0.0,1231165000,5158256000,0.0,0.0,0.0,0.0,0.0,35761000.0,6004096000,0.0,7235261000,62949000,334931000.0,0.0,411286000.0,0.0,1231486000,1965524000.0,30487000.0,505263000.0,0.0,3769384000,0.0,5000870000,7000.0,1925750000.0,-1000000.0,0.0,2234391000,7235261000,0.0,2300455000.0,1512230000,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000160/0001498710-20-000160-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000160/save-20200331.htm,1620597593,17:59:53,20210509
4,2019-12-31,SAVE,USD,2020-02-05 00:00:00,2020-02-05 17:01:06,Q4,978957000,105321000.0,1084278000,94820000.0,0.0,0.0,1385443000,4899857000,0.0,0.0,0.0,0.0,0.0,36897000.0,5657969000,0.0,7043412000,43601000,258852000.0,0.0,315408000.0,0.0,1112044000,1960453000.0,22277000.0,469292000.0,0.0,3670036000,0.0,4782080000,7000.0,1955187000.0,-1000000.0,0.0,2261332000,7043412000,0.0,2219305000.0,1240348000,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000083/0001498710-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000083/save-20191231x10kss.htm,1620597593,17:59:53,20210509
5,2019-09-30,SAVE,USD,2019-10-23 00:00:00,2019-10-23 16:18:53,Q3,935678000,104792000.0,1040470000,93065000.0,0.0,0.0,1403282000,4393398000,0.0,0.0,0.0,0.0,0.0,40113000.0,5171932000,0.0,6575214000,41915000,194582000.0,0.0,361218000.0,0.0,1052776000,1968901000.0,10533000.0,446940000.0,0.0,3342351000,0.0,4395127000,7000.0,1873973000.0,-1000000.0,0.0,2180087000,6575214000,0.0,2163483000.0,1227805000,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000108/0001498710-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000108/save-2019930x10q.htm,1620597593,17:59:53,20210509
6,2019-06-30,SAVE,USD,2019-07-24,2019-07-24 16:14:38,Q2,1110797000,104228000.0,1215025000,78125000.0,0.0,0.0,1520687000,4420012000,0.0,0.0,0.0,0.0,0.0,38118000.0,5142094000,0.0,6662781000,43848000,270407000.0,0.0,402990000.0,0.0,1211163000,2025183000.0,16355000.0,399765000.0,0.0,3356591000,0.0,4567754000,7000.0,1790509000.0,-1000000.0,0.0,2095027000,6662781000,0.0,2295590000.0,1184793000,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000060/save-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000060/save-2019630x10q.htm,1620597593,17:59:53,20210509
7,2019-03-31,SAVE,USD,2019-04-24 00:00:00,2019-04-24 16:15:55,Q1,1122139000,103491000.0,1225630000,70946000.0,0.0,0.0,1516760000,4201054000,0.0,0.0,0.0,0.0,0.0,43229000.0,4907179000,0.0,6423939000,26713000,173413000.0,0.0,403001000.0,0.0,1126669000,2039619000.0,18085000.0,366854000.0,0.0,3319614000,0.0,4446283000,7000.0,1676008000.0,-1000000.0,0.0,1977656000,6423939000,0.0,2213032000.0,1090893000,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000032/0001498710-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000032/save-2019331x10q.htm,1620597593,17:59:53,20210509
8,2018-12-31,SAVE,USD,2019-02-13 00:00:00,2019-02-13 15:23:58,Q4,1004733000,102789000.0,1107522000,47660000.0,0.0,0.0,1345466000,3116012000,0.0,0.0,0.0,0.0,0.0,79456000.0,3819991000,0.0,5165457000,39320000,163557000.0,0.0,291981000.0,339677000.0,834535000,2024774000.0,22503000.0,355141000.0,0.0,2402418000,0.0,3236953000,7000.0,1625481000.0,-1000000.0,0.0,1928504000,5165457000,0.0,2188331000.0,1183598000,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000015/0001498710-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000015/save-20181231x10k.htm,1620597593,17:59:53,20210509
9,2018-09-30,SAVE,USD,2018-10-24 00:00:00,2018-10-24 16:18:57,Q3,773710000,102201000.0,875911000,142032000.0,0.0,0.0,1206107000,2906080000,0.0,0.0,0.0,0.0,0.0,79445000.0,3575624000,0.0,4781731000,63190000,150862000.0,0.0,323627000.0,0.0,824821000,1770904000.0,20105000.0,332119000.0,0.0,2123128000,0.0,2947949000,7000.0,1533545000.0,-1000000.0,0.0,1833782000,4781731000,0.0,1921766000.0,1148056000,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000173/0001498710-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000173/save-2018930x10q.htm,1620597593,17:59:53,20210509
