,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HATSUN.NS,INR,2021-03-31,2021-03-31,Q1,340739000,326099000.0,666838000,0.0,5697714000,724425000.0,7179718000,22982945000,77412000.0,75035000.0,152447000.0,0.0,0.0,356300000.0,23990608000,0.0,31170326000,1321208000.0,5661275000.0,0.0,0.0,436950000.0,13374246000,5357598000.0,0.0,722822000,88537000.0,7580979000,0.0,20955225000,215602000,0.0,0.0,0.0,10215101000,31170326000,0.0,11018873000,10678134000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
1,2020-09-30,HATSUN.NS,INR,2020-09-30,2020-09-30,Q3,268311000,286987000.0,555298000,0.0,5339599000,439377000.0,6510383000,20595026000,77412000.0,68604000.0,146016000.0,0.0,0.0,447715000.0,21652322000,0.0,28162705000,1667431000.0,286987000.0,0.0,0.0,246774000.0,10706028000,6216727000.0,0.0,629258000,95476000.0,8482073000,0.0,19188101000,161711000,0.0,0.0,0.0,8974604000,28162705000,0.0,6503714000,6235403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
2,2020-03-31,HATSUN.NS,INR,2020-03-31,2020-03-31,Q1,406914000,30501000.0,437415000,0.0,3739553000,0.0,4982848000,20979219000,77412000.0,46889000.0,124301000.0,0.0,0.0,-14000.0,22159781000,0.0,27142629000,1420611000.0,30501000.0,0.0,0.0,0.0,9573105000,6140746000.0,99048000.0,551964000,0.0,8524734000,0.0,18097839000,161711000,2467853000.0,-6722377000.0,0.0,9044790000,27142629000,0.0,6171247000,5764333000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
3,2019-09-30,HATSUN.NS,INR,2019-09-30,2019-09-30,Q3,321542000,231064000.0,552606000,0.0,3011701000,502207000.0,4263617000,19111417000,77412000.0,46929000.0,124341000.0,0.0,0.0,246787000.0,19950682000,0.0,24214299000,1765527000.0,231064000.0,0.0,0.0,290869000.0,8956746000,6799889000.0,0.0,390638000,30042000.0,7220569000,0.0,16177315000,159810000,0.0,0.0,0.0,8036984000,24214299000,0.0,7030953000,6709411000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
4,2019-03-31,HATSUN.NS,INR,2019-03-31,2019-03-31,Q1,353969000,0.0,353969000,0.0,4034071000,4000.0,5407305000,16284325000,77412000.0,47851000.0,125263000.0,0.0,0.0,-12000.0,17050975000,4000.0,22458284000,1776285000.0,0.0,0.0,0.0,0.0,8984565000,5023950000.0,6101000.0,396903000,6101000.0,5426954000,0.0,14411519000,159810000,2510424000.0,-4143662000.0,0.0,8046765000,22458284000,0.0,10279096000,9925127000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
5,2018-09-30,HATSUN.NS,INR,2018-09-30,2018-09-30,Q3,407301000,148468000.0,555769000,0.0,2779993000,1201246000.0,4639285000,15347861000,77412000.0,47850000.0,125262000.0,0.0,0.0,120861000.0,16127984000,0.0,20767269000,1836533000.0,148468000.0,0.0,0.0,1042402000.0,8549139000,3931650000.0,0.0,227568000,7616000.0,4166834000,0.0,12715973000,159810000,0.0,0.0,0.0,8051296000,20767269000,0.0,4080118000,3672817000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
6,2018-03-31,HATSUN.NS,INR,2018-03-31,2018-03-31,Q1,317887000,0.0,317887000,0.0,3837315000,1047890000.0,5514131000,14644567000,77412000.0,37432000.0,114844000.0,0.0,0.0,0.0,15600055000,0.0,21114186000,1714297000.0,0.0,0.0,0.0,394000.0,11749774000,5420696000.0,7660000.0,280748000,7660000.0,5709104000,0.0,17458878000,152202000,2307780000.0,-2260682000.0,0.0,3655308000,21114186000,0.0,12989546000,12671659000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
7,2017-09-30,HATSUN.NS,INR,2017-09-30,2017-09-30,Q3,131386000,12270000.0,143656000,0.0,2542250000,439754000.0,3246692000,11742680000,77412000.0,30765000.0,108177000.0,0.0,0.0,1281340000.0,13654615000,0.0,16901307000,1713688000.0,12270000.0,0.0,0.0,365075000.0,9242447000,3388369000.0,0.0,770634000,8275000.0,4167278000,0.0,13409725000,152202000,0.0,0.0,0.0,3491582000,16901307000,0.0,3400639000,3269253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
8,2017-03-31,HATSUN.NS,INR,2017-03-31,2017-03-31,Q1,543539000,0.0,543539000,0.0,2965323000,0.0,4646859000,10701912000,50112000.0,37155000.0,87267000.0,0.0,0.0,0.0,11578970000,0.0,16225829000,1700274000.0,0.0,0.0,0.0,809230000.0,8418012000,3699349000.0,8056000.0,629358000,0.0,4336763000,0.0,12754775000,152202000,2126237000.0,-5558855000.0,0.0,3471054000,16225829000,0.0,9202312000,8658773000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
9,2016-09-30,HATSUN.NS,INR,2016-09-30,2016-09-30,Q3,250498000,0.0,250498000,0.0,2828340000,26041000.0,3831555000,7487817000,0.0,0.0,0.0,0.0,0.0,9412000.0,8147358000,0.0,11978913000,1454462000.0,0.0,0.0,0.0,2855879000.0,6960540000,2026998000.0,0.0,251940000,4159000.0,2283097000,0.0,9243637000,152202000,0.0,0.0,0.0,2735276000,11978913000,0.0,4519464000,4268966000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
10,2016-03-31,HATSUN.NS,INR,2016-03-31,2016-03-31,Q1,282792000,0.0,282792000,0.0,3467694000,10000.0,4681643000,6697257000,77412000.0,22906000.0,100318000.0,0.0,0.0,0.0,6893152000,0.0,11574795000,1432510000.0,0.0,0.0,0.0,578909000.0,6698664000,2303590000.0,4376000.0,261265000,0.0,2569467000,0.0,9268131000,108725000,969724000.0,-4703901000.0,0.0,2306664000,11574795000,0.0,6715164000,6432372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
11,2015-09-30,HATSUN.NS,INR,2015-09-30,2015-09-30,Q3,284769000,6798000.0,291567000,0.0,3934835000,39178000.0,4855129000,6328915000,0.0,0.0,0.0,0.0,0.0,9740000.0,6823962000,0.0,11679091000,1345542000.0,6798000.0,0.0,0.0,1862760000.0,6474896000,2343590000.0,0.0,233513000,4592000.0,2581695000,0.0,9056591000,108725000,0.0,0.0,0.0,2622500000,11679091000,0.0,2350388000,2065619000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
12,2015-03-31,HATSUN.NS,INR,2015-03-31,2015-03-31,Q1,229780000,6798000.0,236578000,0.0,2585303000,0.0,3548848000,6418006000,104712000.0,33519000.0,138231000.0,0.0,0.0,0.0,7007648000,0.0,10556496000,1092263000.0,6798000.0,0.0,0.0,491159000.0,5236333000,2814791000.0,4809000.0,284862000,0.0,3105586000,0.0,8341919000,108725000,888029000.0,-3745848000.0,0.0,2214577000,10556496000,0.0,2821589000,2591809000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
13,2014-09-30,HATSUN.NS,INR,2014-09-30,2014-09-30,Q3,241091000,0.0,241091000,0.0,1269020000,10738000.0,2199600000,6498083000,0.0,0.0,0.0,0.0,0.0,13863000.0,6997676000,0.0,9197276000,996746000.0,0.0,0.0,0.0,1872986000.0,4331186000,2657380000.0,0.0,263531000,5029000.0,2925940000,0.0,7257126000,107725000,0.0,0.0,0.0,1940150000,9197276000,0.0,4091550000,3850459000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
14,2014-03-31,HATSUN.NS,INR,2014-03-31,2014-03-31,Q1,101158000,0.0,101158000,0.0,885619000,0.0,1754870000,5918641000,132012000.0,49086000.0,181098000.0,0.0,0.0,0.0,6667273000,0.0,8422143000,905554000.0,0.0,0.0,0.0,355601000.0,3891383000,2453143000.0,5247000.0,278401000,0.0,2736791000,0.0,6628174000,107725000,731699000.0,-2866349000.0,0.0,1793969000,8422143000,0.0,4935398000,4834240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
15,2013-09-30,HATSUN.NS,INR,2013-09-30,2013-09-30,Q3,355340000,0.0,355340000,0.0,877171000,111722000.0,1909712000,4665539000,0.0,0.0,0.0,0.0,0.0,9560000.0,5198459000,0.0,7108171000,893541000.0,0.0,0.0,0.0,1179531000.0,3194449000,1875685000.0,0.0,256798000,5466000.0,2137949000,0.0,5332398000,107725000,0.0,0.0,0.0,1775773000,7108171000,0.0,2965652000,2610312000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
16,2013-03-31,HATSUN.NS,INR,2013-03-31,2013-03-31,Q1,89422000,0.0,89422000,0.0,1106950000,0.0,2247060000,4318014000,0.0,47418000.0,47418000.0,0.0,0.0,22800000.0,4623945000,0.0,6871005000,829471000.0,0.0,0.0,0.0,259531000.0,3262180000,2035920000.0,5685000.0,271608000,0.0,2313213000,0.0,5575393000,107725000,311512000.0,-2264020000.0,0.0,1295612000,6871005000,0.0,4024129000,3934707000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
17,2012-09-30,HATSUN.NS,INR,2012-09-30,2012-09-30,Q3,762122000,0.0,762122000,0.0,3243524000,6518000.0,5222400000,7508890000,0.0,0.0,0.0,0.0,0.0,65542000.0,7946084000,0.0,13168484000,0.0,0.0,0.0,0.0,4814854000.0,6442796000,0.0,0.0,484256000,11810000.0,4100168000,0.0,10542964000,215450000,0.0,0.0,0.0,2625520000,13168484000,0.0,3604102000,2841980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
18,2012-03-31,HATSUN.NS,INR,2012-03-31,2012-03-31,Q1,101699000,0.0,101699000,0.0,1412194000,4238000.0,1884550000,3650002000,0.0,46815000.0,46815000.0,0.0,0.0,0.0,3798138000,0.0,5682688000,0.0,0.0,0.0,0.0,2630371000.0,3269541000,1075860000.0,0.0,254013000,6125000.0,1335998000,0.0,4605539000,107725000,0.0,-1861362000.0,0.0,1077149000,5682688000,0.0,1075860000,974161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
