,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0206.HK,USD,2020-12-31,2020-12-31,Q4,22424000.0,0.0,22424000.0,0.0,23008000,0.0,157296000,18971000,0.0,228000.0,228000.0,41073000.0,2540000.0,0.0,72634000,0.0,229930000,32712000,0.0,0.0,0.0,0.0,93422000,0.0,0.0,0.0,0.0,1224000.0,0.0,94646000,41418000.0,0.0,-36887000.0,0.0,135606000,230252000,346000.0,24614000.0,2190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
1,2020-06-30,0206.HK,USD,2020-06-30,2020-06-30,Q2,30178000.0,0.0,30178000.0,0.0,150885000,0.0,285804000,40092000,0.0,0.0,315000.0,40303000.0,1778000.0,0.0,92294000,0.0,378098000,180426000,1977000.0,0.0,0.0,0.0,253085000,3530000.0,0.0,0.0,0.0,5826000.0,0.0,258911000,39191000.0,0.0,0.0,0.0,119803000,378714000,308000.0,5507000.0,-24671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
2,2019-12-31,0206.HK,USD,2019-12-31,2019-12-31,Q4,35021000.0,0.0,35021000.0,0.0,149028000,0.0,258591000,42989000,0.0,307000.0,307000.0,42821000.0,1775000.0,0.0,97587000,0.0,356178000,175093000,5023000.0,0.0,0.0,0.0,228789000,4161000.0,0.0,0.0,0.0,6975000.0,0.0,235764000,39191000.0,-159160000.0,-36734000.0,0.0,121056000,356820000,307000.0,9184000.0,-25837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
3,2019-06-30,0206.HK,USD,2019-06-30,2019-06-30,Q2,51119000.0,0.0,51119000.0,0.0,149962000,0.0,265342000,43849000,0.0,4287000.0,4287000.0,44477000.0,2474000.0,0.0,103032000,0.0,368374000,181471000,11065000.0,0.0,0.0,0.0,239984000,5677000.0,0.0,7000.0,-45000.0,9280000.0,0.0,249264000,37622000.0,-160917000.0,0.0,0.0,119737000,369001000,280000.0,16742000.0,-34377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
4,2018-12-31,0206.HK,USD,2018-12-31,2018-12-31,Q4,19805000.0,0.0,19805000.0,0.0,145944000,0.0,228008000,40620000,0.0,4412000.0,4412000.0,274000.0,2478000.0,0.0,52774000,0.0,280782000,188833000,10277000.0,0.0,0.0,0.0,245183000,7092000.0,0.0,46000.0,0.0,7201000.0,0.0,252384000,18854000.0,-168462000.0,-32012000.0,0.0,28653000,281037000,274000.0,17369000.0,-2436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
5,2018-06-30,0206.HK,USD,2018-06-30,2018-06-30,Q2,34523000.0,0.0,34523000.0,0.0,172005000,0.0,290991000,39142000,0.0,8238000.0,8238000.0,287000.0,13095000.0,0.0,70493000,0.0,361484000,184633000,9975000.0,0.0,0.0,45326000.0,293794000,11988000.0,0.0,359000.0,0.0,12347000.0,0.0,306141000,18854000.0,-145127000.0,0.0,0.0,55549000,361690000,287000.0,21963000.0,-12560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
6,2017-12-31,0206.HK,USD,2017-12-31,2017-12-31,Q4,15287000.0,0.0,15287000.0,0.0,29765000,0.0,241252000,41200000,0.0,9172000.0,9172000.0,288000.0,13083000.0,0.0,73355000,0.0,314607000,196286000,47601000.0,0.0,0.0,0.0,286619000,14321000.0,0.0,0.0,0.0,14321000.0,0.0,300940000,9094000.0,-129148000.0,-28846000.0,0.0,13489000,314429000,288000.0,61922000.0,46635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
7,2017-06-30,0206.HK,USD,2017-06-30,2017-06-30,Q2,12110000.0,0.0,12110000.0,0.0,37055000,0.0,324884000,49890000,0.0,10228000.0,10228000.0,185000.0,15033000.0,0.0,84780000,0.0,409664000,204722000,41186000.0,0.0,0.0,0.0,299516000,16670000.0,0.0,130000.0,0.0,16800000.0,0.0,316316000,9094000.0,-51898000.0,0.0,0.0,93094000,409410000,185000.0,57856000.0,45746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
8,2016-12-31,0206.HK,USD,2016-12-31,2016-12-31,Q4,9952000.0,0.0,9952000.0,0.0,39714000,0.0,326767000,50778000,0.0,10958000.0,10958000.0,182000.0,13706000.0,0.0,86057000,0.0,412824000,217800000,8057000.0,0.0,0.0,0.0,275359000,41260000.0,0.0,131000.0,0.0,41391000.0,0.0,316750000,9094000.0,-48254000.0,-23787000.0,0.0,95296000,412046000,182000.0,49317000.0,39365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
9,2016-06-30,0206.HK,USD,2016-06-30,2016-06-30,Q2,27483000.0,0.0,27483000.0,0.0,58503000,0.0,434296000,40050000,20986000.0,13007000.0,33993000.0,189000.0,11313000.0,0.0,112037000,0.0,546333000,232460000,17364000.0,0.0,0.0,0.0,281071000,44689000.0,0.0,516000.0,0.0,45205000.0,0.0,326276000,9094000.0,67901000.0,0.0,0.0,218770000,545046000,189000.0,62053000.0,34570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
10,2015-12-31,0206.HK,USD,2015-12-31,2015-12-31,Q4,46505000.0,0.0,46505000.0,0.0,58523000,0.0,454138000,42400000,22996000.0,14527000.0,37523000.0,193000.0,12036000.0,0.0,115591000,0.0,569729000,217978000,28725000.0,0.0,0.0,0.0,312281000,38185000.0,0.0,268000.0,0.0,38453000.0,0.0,350734000,9094000.0,65753000.0,-23871000.0,0.0,216624000,567358000,193000.0,66910000.0,20405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
11,2015-06-30,0206.HK,USD,2015-06-30,2015-06-30,Q2,31029000.0,0.0,31029000.0,0.0,63262000,6695000.0,392632000,33711000,24334000.0,16966000.0,41300000.0,0.0,12478000.0,0.0,107960000,0.0,500592000,150516000,27229000.0,0.0,0.0,0.0,222145000,44379000.0,0.0,274000.0,0.0,44653000.0,0.0,266798000,9095000.0,74648000.0,0.0,0.0,230529000,497327000,0.0,71608000.0,40579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
12,2014-12-31,0206.HK,USD,2014-12-31,2014-12-31,Q4,52337000.0,0.0,52337000.0,0.0,50466000,0.0,390903000,34490000,24089000.0,17895000.0,41984000.0,0.0,11355000.0,0.0,103090000,0.0,493993000,156747000,27310000.0,0.0,0.0,0.0,230466000,37893000.0,0.0,467000.0,0.0,38360000.0,0.0,268826000,9066000.0,65182000.0,-21347000.0,0.0,221887000,490713000,0.0,65203000.0,12866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
13,2014-06-30,0206.HK,USD,2014-06-30,2014-06-30,Q2,24664000.0,0.0,24664000.0,0.0,46034000,0.0,216738000,35183000,25177000.0,20564000.0,45741000.0,0.0,11695000.0,9883000.0,94182000,0.0,310920000,45413000,27819000.0,0.0,0.0,0.0,87669000,7283000.0,0.0,630000.0,0.0,7913000.0,0.0,95582000,8958000.0,57071000.0,0.0,0.0,208397000,303979000,0.0,35102000.0,10438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
14,2013-12-31,0206.HK,USD,2013-12-31,2013-12-31,Q4,37909000.0,0.0,37909000.0,0.0,47008000,0.0,258626000,36940000,25177000.0,22018000.0,47195000.0,0.0,11500000.0,0.0,96054000,0.0,354680000,54214000,29796000.0,0.0,0.0,0.0,142664000,7073000.0,0.0,699000.0,0.0,7772000.0,0.0,150436000,8884000.0,46765000.0,-17518000.0,0.0,196398000,346834000,0.0,36869000.0,-1040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
