,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MPAD,USD,2021-02-11,2021-02-11 12:12:54,Q4,14619000.0,0.0,14619000.0,3351000.0,9137000.0,1227.0,27622000.0,4052000.0,0.0,0.0,0.0,0.0,27000.0,0.0,4079000.0,0.0,31701000.0,843000.0,0.0,0.0,111000.0,1247.0,2117000.0,0.0,0.0,0.0,0.0,117000.0,0.0,2234000.0,308000.0,29524000.0,-10418000.0,0.0,29467000.0,31701000.0,0.0,117000.0,-14502000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054921000006/0001010549-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054921000006/micropac10k.htm,1620595249,17:20:49,20210509
1,2020-08-29,MPAD,USD,2020-10-13,2020-10-13 11:26:39,Q3,14342000.0,0.0,14342000.0,606000.0,8982000.0,4073000.0,28003000.0,3736000.0,0.0,0.0,0.0,0.0,223000.0,-94000.0,3865000.0,0.0,31868000.0,984000.0,12.0,232000.0,186000.0,1029000.0,2431000.0,117000.0,0.0,15000.0,0.0,132000.0,0.0,2563000.0,308000.0,29362.0,0.0,28997000.0,29305000.0,31868000.0,0.0,117012.0,-14224988.0,https://www.sec.gov/Archives/edgar/data/65759/000101054920000219/0001010549-20-000219-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054920000219/micropac10q.htm,1620595249,17:20:49,20210509
2,2020-05-30,MPAD,USD,2020-07-14,2020-07-14 13:58:17,Q2,15320000.0,0.0,15320000.0,666000.0,8207000.0,3657000.0,27850000.0,3555000.0,0.0,0.0,0.0,0.0,0.0,141000.0,3696000.0,0.0,31546000.0,1035000.0,24.0,0.0,292000.0,906000.0,2233000.0,117000.0,0.0,20000.0,0.0,137000.0,0.0,2370000.0,308000.0,29233.0,0.0,28868000.0,29176000.0,31546000.0,0.0,117024.0,-15202976.0,https://www.sec.gov/Archives/edgar/data/65759/000101054920000140/0001010549-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054920000140/micropac10q.htm,1620595249,17:20:49,20210509
3,2020-02-29,MPAD,USD,2020-04-14,2020-04-14 17:10:00,Q1,14706000.0,0.0,14706000.0,4339000.0,7778000.0,0.0,27264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722000.0,0.0,30986000.0,837000.0,0.0,0.0,242000.0,0.0,2162000.0,0.0,0.0,20000.0,0.0,137000.0,0.0,2299000.0,308000.0,28744000.0,-10185000.0,0.0,28687000.0,30986000.0,0.0,153000.0,-14553000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054920000064/0001010549-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054920000064/micropac10q.htm,1620595249,17:20:49,20210509
4,2019-11-30,MPAD,USD,2020-02-12,2020-02-12 12:46:42,Q4,13890000.0,2089000.0,15979000.0,3901000.0,7043000.0,0.0,27495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649000.0,0.0,31144000.0,851000.0,0.0,0.0,390000.0,0.0,2871000.0,0.0,0.0,20000.0,0.0,20000.0,0.0,2891000.0,308000.0,28310000.0,-10125000.0,0.0,28253000.0,31144000.0,0.0,0.0,-13890000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054920000010/0001010549-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054920000010/micropac10k.htm,1620595249,17:20:49,20210509
5,2019-08-24,MPAD,USD,2019-10-08,2019-10-08 17:22:43,Q3,12457000.0,2081000.0,14538000.0,550000.0,6476000.0,4056000.0,25620000.0,3710000.0,0.0,0.0,0.0,0.0,79000.0,-37000.0,3752000.0,0.0,29372000.0,1010000.0,0.0,0.0,531000.0,1046000.0,2587000.0,0.0,0.0,72000.0,0.0,72000.0,0.0,2587000.0,308000.0,26842000.0,0.0,26477000.0,26785000.0,29372000.0,2081000.0,0.0,-12457000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054919000220/0001010549-19-000220-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054919000220/micropac10q.htm,1620595249,17:20:49,20210509
6,2019-05-25,MPAD,USD,2019-07-09,2019-07-09 15:11:49,Q2,11864000.0,2073000.0,13937000.0,416000.0,6708000.0,2955000.0,24016000.0,3663000.0,0.0,0.0,0.0,0.0,257000.0,-215000.0,3705000.0,0.0,27721000.0,842000.0,0.0,0.0,474000.0,808000.0,2124000.0,0.0,0.0,48000.0,0.0,48000.0,0.0,2124000.0,308000.0,25654000.0,0.0,25289000.0,25597000.0,27721000.0,2073000.0,0.0,-11864000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054919000167/0001010549-19-000167-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054919000167/micropac10q.htm,1620595249,17:20:49,20210509
7,2019-02-23,MPAD,USD,2019-04-10,2019-04-10 15:38:01,Q1,10763000.0,2065000.0,12828000.0,283000.0,6901000.0,3199000.0,23211000.0,3734000.0,0.0,0.0,0.0,0.0,445000.0,-403000.0,3776000.0,0.0,26987000.0,774000.0,0.0,0.0,492000.0,2149000.0,2641000.0,0.0,0.0,1325000.0,0.0,1325000.0,0.0,2641000.0,308000.0,24403000.0,0.0,24038000.0,24346000.0,26987000.0,2065000.0,0.0,-10763000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054919000080/0001010549-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054919000080/micropac10q1.htm,1620595249,17:20:49,20210509
8,2018-11-30,MPAD,USD,2019-02-05,2019-02-05 12:40:07,Q4,10483000.0,2058000.0,12541000.0,3772000.0,6578000.0,0.0,23809000.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,3837000.0,0.0,27646000.0,707000.0,0.0,0.0,1238000.0,0.0,2903000.0,0.0,0.0,0.0,0.0,0.0,0.0,2903000.0,308000.0,24800000.0,-9746000.0,0.0,24743000.0,27646000.0,0.0,0.0,-10483000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054919000016/0001010549-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054919000016/micropac10k.htm,1620595249,17:20:49,20210509
9,2018-08-25,MPAD,USD,2018-10-09,2018-10-09 12:28:20,Q3,9839000.0,2052000.0,11891000.0,2705000.0,6564000.0,3614000.0,22069000.0,3818000.0,0.0,0.0,0.0,0.0,487000.0,-371000.0,3934000.0,0.0,26003000.0,613000.0,0.0,0.0,637000.0,697000.0,1947000.0,0.0,0.0,67000.0,0.0,67000.0,0.0,1947000.0,308000.0,24113000.0,0.0,23748000.0,24056000.0,26003000.0,2052000.0,0.0,-9839000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054918000352/0001010549-18-000352-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054918000352/micropac10q3rdquarter.htm,1620595249,17:20:49,20210509
