,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATRO,USD,2018-08-08 00:00:00,2018-08-08 16:56:11,Q2,10608000.0,0.0,10608000.0,169496000.0,159479000.0,13912000.0,353495000.0,124696000,125237000.0,142544000.0,267781000.0,0.0,0.0,18451000.0,410928000,0.0,764423000,49580000.0,2190000.0,0.0,25429000.0,0.0,115789000.0,263155000.0,0.0,0.0,34189000.0,297344000.0,0.0,413133000.0,298000.0,0.0,-16000000.0,0.0,351290000.0,764423000.0,0.0,265345000.0,254737000.0,https://www.sec.gov/Archives/edgar/data/8063/000000806318000020/0000008063-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806318000020/atro-2018630x10q.htm,1620588893,15:34:53,20210509
11,2018-03-31,ATRO,USD,2018-05-10 00:00:00,2018-05-10 15:08:53,Q1,16387000.0,0.0,16387000.0,157650000.0,159961000.0,15895000.0,349893000.0,124762000,125630000.0,147592000.0,273222000.0,0.0,0.0,19693000.0,417677000,0.0,767570000,61387000.0,2478000.0,0.0,22164000.0,0.0,122539000.0,273627000.0,0.0,0.0,33376000.0,307003000.0,0.0,429542000.0,298000.0,0.0,-14000000.0,0.0,338028000.0,767570000.0,0.0,276105000.0,259718000.0,https://www.sec.gov/Archives/edgar/data/8063/000000806318000010/0000008063-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806318000010/atro-2018331x10q.htm,1620588893,15:34:53,20210509
12,2017-12-31,ATRO,USD,2018-03-01 00:00:00,2018-02-28 19:47:37,Q4,17914000.0,0.0,17914000.0,132633000.0,150196000.0,14586000.0,315329000.0,125830000,125645000.0,153493000.0,279138000.0,0.0,0.0,15659000.0,420627000,0.0,735956000,41846000.0,2689000.0,0.0,19607000.0,0.0,102891000.0,269078000.0,0.0,5121000.0,2909000.0,303138000.0,0.0,406029000.0,297000.0,325191000.0,-13000000.0,0.0,329927000.0,735956000.0,0.0,271767000.0,253853000.0,https://www.sec.gov/Archives/edgar/data/8063/000000806318000006/0000008063-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806318000006/atro-20171231x10k.htm,1620588893,15:34:53,20210509
13,2017-09-30,ATRO,USD,2017-11-09 00:00:00,2017-11-09 15:53:40,Q3,15377000.0,0.0,15377000.0,114985000.0,139265000.0,16044000.0,285671000.0,124281000,119118000.0,95055000.0,214173000.0,0.0,0.0,16503000.0,354957000,0.0,640628000,35876000.0,2695000.0,0.0,21988000.0,0.0,93092000.0,174652000.0,0.0,0.0,35554000.0,210206000.0,0.0,303298000.0,297000.0,330844000.0,-11000000.0,0.0,337330000.0,640628000.0,0.0,177347000.0,161970000.0,https://www.sec.gov/Archives/edgar/data/8063/000000806317000042/0000008063-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806317000042/atro-2017930x10q.htm,1620588893,15:34:53,20210509
14,2017-07-01,ATRO,USD,2017-08-16 00:00:00,2017-08-16 09:33:29,Q2,8300000.0,0.0,8300000.0,120400000.0,134400000.0,14400000.0,277500000.0,122600000,117600000.0,94400000.0,212000000.0,0.0,0.0,15700000.0,350300000,0.0,627800000,30800000.0,0.0,0.0,20095000.0,20100000.0,84100000.0,160300000.0,0.0,0.0,35700000.0,196000000.0,0.0,280100000.0,300000.0,0.0,694800000.0,347400000.0,347700000.0,627800000.0,0.0,163000000.0,154700000.0,https://www.sec.gov/Archives/edgar/data/8063/000000806317000031/0000008063-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806317000031/atro-201771x10q.htm,1620588893,15:34:53,20210509
15,2017-04-01,ATRO,USD,2017-05-05 00:00:00,2017-05-05 16:14:14,Q1,10800000.0,0.0,10800000.0,112800000.0,122200000.0,10600000.0,256400000.0,122200000,115300000.0,95500000.0,210800000.0,0.0,0.0,13900000.0,346900000,0.0,603300000,29500000.0,0.0,0.0,20937000.0,20900000.0,83100000.0,138900000.0,0.0,0.0,35100000.0,174100000.0,0.0,257200000.0,300000.0,0.0,691600000.0,345800000.0,346100000.0,603300000.0,0.0,141500000.0,130700000.0,https://www.sec.gov/Archives/edgar/data/8063/000000806317000018/0000008063-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806317000018/atro-201741x10q.htm,1620588893,15:34:53,20210509
16,2016-12-31,ATRO,USD,2017-02-24 00:00:00,2017-02-23 19:31:24,Q4,17901000.0,0.0,17901000.0,109415000.0,116597000.0,11160000.0,255073000.0,122812000,115207000.0,98103000.0,213310000.0,0.0,0.0,13149000.0,349271000,0.0,604344000,25070000.0,2636000.0,0.0,23168000.0,0.0,86560000.0,145484000.0,0.0,11297000.0,1414000.0,180335000.0,0.0,266895000.0,297000.0,305512000.0,-15000000.0,0.0,337449000.0,604344000.0,0.0,148120000.0,130219000.0,https://www.sec.gov/Archives/edgar/data/8063/000000806317000004/0000008063-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806317000004/atro-20161231x10k.htm,1620588893,15:34:53,20210509
17,2016-10-01,ATRO,USD,2016-11-08 00:00:00,2016-11-08 15:56:57,Q3,13300000.0,0.0,13300000.0,118900000.0,120700000.0,13100000.0,266000000.0,123800000,115600000.0,101000000.0,216600000.0,0.0,0.0,13000000.0,353400000,0.0,619400000,27500000.0,0.0,0.0,27805000.0,27800000.0,93200000.0,161300000.0,0.0,0.0,35500000.0,196900000.0,0.0,290100000.0,300000.0,0.0,658200000.0,329100000.0,329400000.0,619500000.0,0.0,164000000.0,150700000.0,https://www.sec.gov/Archives/edgar/data/8063/000000806316000024/0000008063-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806316000024/atro-2016101x10q.htm,1620588893,15:34:53,20210509
18,2016-07-02,ATRO,USD,2016-08-04,2016-08-04 16:40:53,Q2,20400000.0,0.0,20400000.0,106300000.0,119300000.0,11400000.0,257400000.0,123700000,115600000.0,103600000.0,219200000.0,0.0,0.0,12000000.0,354900000,0.0,612300000,27200000.0,0.0,0.0,28729000.0,28700000.0,92200000.0,163900000.0,0.0,0.0,37700000.0,201600000.0,0.0,293800000.0,300000.0,0.0,636400000.0,318200000.0,318400000.0,612200000.0,0.0,166600000.0,146200000.0,https://www.sec.gov/Archives/edgar/data/8063/000000806316000014/atro-201672x10q.htm,https://www.sec.gov/Archives/edgar/data/8063/000000806316000014/atro-201672x10q.htm,1620588893,15:34:53,20210509
19,2016-04-02,ATRO,USD,2016-05-05 00:00:00,2016-05-05 15:14:25,Q1,15800000.0,0.0,15800000.0,106200000.0,118700000.0,16300000.0,257000000.0,124000000,115700000.0,105600000.0,221300000.0,0.0,0.0,11400000.0,356800000,0.0,613800000,30100000.0,0.0,0.0,34878000.0,34900000.0,95100000.0,169700000.0,0.0,0.0,38000000.0,207700000.0,0.0,302800000.0,300000.0,0.0,621400000.0,310700000.0,311000000.0,613800000.0,0.0,172300000.0,156500000.0,https://www.sec.gov/Archives/edgar/data/8063/000000806316000005/0000008063-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806316000005/atro-201642x10q.htm,1620588893,15:34:53,20210509
20,2015-12-31,ATRO,USD,2016-02-24 00:00:00,2016-02-24 16:56:46,Q4,18561000.0,0.0,18561000.0,95277000.0,115467000.0,20662000.0,249967000.0,124742000,115369000.0,108276000.0,223645000.0,0.0,0.0,10889000.0,359276000,0.0,609243000,27138000.0,2579000.0,0.0,38757000.0,0.0,104232000.0,167210000.0,0.0,14967000.0,1674000.0,204786000.0,0.0,309018000.0,256000.0,257168000.0,-15000000.0,0.0,300225000.0,609243000.0,0.0,169789000.0,151228000.0,https://www.sec.gov/Archives/edgar/data/8063/000162828016011645/0001628280-16-011645-index.html,https://www.sec.gov/Archives/edgar/data/8063/000162828016011645/atro-20151231x10k.htm,1620588893,15:34:53,20210509
21,2015-10-03,ATRO,USD,2015-11-10 00:00:00,2015-11-10 16:17:01,Q3,22400000.0,0.0,22400000.0,124700000.0,119800000.0,19500000.0,286400000.0,125900000,115900000.0,111200000.0,227100000.0,0.0,0.0,8900000.0,362000000,0.0,648400000,27800000.0,0.0,0.0,40565000.0,40600000.0,113100000.0,205800000.0,0.0,0.0,45500000.0,251300000.0,0.0,364400000.0,300000.0,0.0,567400000.0,283700000.0,284000000.0,648400000.0,0.0,208500000.0,186100000.0,https://www.sec.gov/Archives/edgar/data/8063/000162828015008610/0001628280-15-008610-index.html,https://www.sec.gov/Archives/edgar/data/8063/000162828015008610/atro-2015103x10q.htm,1620588893,15:34:53,20210509
22,2015-07-04,ATRO,USD,2015-08-11 00:00:00,2015-08-11 13:22:40,Q2,23800000.0,0.0,23800000.0,98800000.0,133400000.0,18100000.0,274100000.0,126300000,114600000.0,114200000.0,228800000.0,0.0,0.0,9000000.0,364100000,0.0,638200000,38600000.0,0.0,0.0,32588000.0,32600000.0,109900000.0,228500000.0,0.0,0.0,43700000.0,272200000.0,0.0,382100000.0,200000.0,0.0,511800000.0,255900000.0,256100000.0,638200000.0,0.0,231200000.0,207400000.0,https://www.sec.gov/Archives/edgar/data/8063/000162828015006448/0001628280-15-006448-index.html,https://www.sec.gov/Archives/edgar/data/8063/000162828015006448/atro-201574x10q.htm,1620588893,15:34:53,20210509
23,2015-04-04,ATRO,USD,2015-05-13 00:00:00,2015-05-13 12:48:56,Q1,22600000.0,0.0,22600000.0,76300000.0,120800000.0,17600000.0,237300000.0,124900000,119600000.0,112000000.0,231600000.0,0.0,0.0,6400000.0,363000000,0.0,600300000,34900000.0,0.0,0.0,37039000.0,37000000.0,105600000.0,214100000.0,0.0,0.0,43600000.0,257700000.0,0.0,363300000.0,200000.0,0.0,473600000.0,236800000.0,237000000.0,600300000.0,0.0,216800000.0,194200000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312515185435/0001193125-15-185435-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312515185435/d905177d10q.htm,1620588893,15:34:53,20210509
24,2014-12-31,ATRO,USD,2015-02-27,2015-02-27 16:25:09,Q4,21197000.0,0.0,21197000.0,88888000.0,115053000.0,20680000.0,245818000.0,116316000,100153000.0,94991000.0,195144000.0,0.0,0.0,5632000.0,317092000,0.0,562910000,27903000.0,2796000.0,0.0,45052000.0,0.0,109216000.0,180212000.0,0.0,20939000.0,2789000.0,225517000.0,0.0,334733000.0,219000.0,190248000.0,-12000000.0,0.0,228177000.0,562910000.0,0.0,183008000.0,161811000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312515069887/d845354d10k.htm,https://www.sec.gov/Archives/edgar/data/8063/000119312515069887/d845354d10k.htm,1620588893,15:34:53,20210509
25,2014-09-27,ATRO,USD,2014-11-04 00:00:00,2014-11-04 16:27:03,Q3,24900000.0,0.0,24900000.0,111900000.0,126600000.0,14100000.0,277500000.0,111400000,100500000.0,95300000.0,195800000.0,0.0,0.0,6200000.0,313400000,0.0,590900000,43500000.0,0.0,3355000.0,45618000.0,49000000.0,135700000.0,202400000.0,0.0,0.0,41500000.0,243900000.0,0.0,379600000.0,200000.0,0.0,-6000000.0,211100000.0,211300000.0,590900000.0,0.0,212600000.0,187700000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312514396303/0001193125-14-396303-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312514396303/d799545d10q.htm,1620588893,15:34:53,20210509
26,2014-06-28,ATRO,USD,2014-08-05 00:00:00,2014-08-05 16:22:02,Q2,20800000.0,0.0,20800000.0,105100000.0,127300000.0,14000000.0,267200000.0,110200000,102700000.0,97000000.0,199700000.0,0.0,0.0,5700000.0,315600000,0.0,582800000,39500000.0,0.0,4005000.0,27392000.0,31400000.0,112800000.0,232300000.0,0.0,0.0,43000000.0,275300000.0,0.0,388100000.0,200000.0,0.0,-4000000.0,194500000.0,194700000.0,582800000.0,0.0,245600000.0,224800000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312514295830/0001193125-14-295830-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312514295830/d753978d10q.htm,1620588893,15:34:53,20210509
27,2014-03-29,ATRO,USD,2014-05-08 00:00:00,2014-05-08 08:59:57,Q1,29100000.0,0.0,29100000.0,109000000.0,141100000.0,11500000.0,290700000.0,100900000,103400000.0,101600000.0,205000000.0,0.0,0.0,6100000.0,312000000,0.0,602700000,45400000.0,0.0,5178000.0,32597000.0,37800000.0,123300000.0,255300000.0,0.0,0.0,43100000.0,298400000.0,0.0,421700000.0,200000.0,0.0,-4000000.0,180800000.0,181000000.0,602700000.0,5529000.0,268400000.0,239300000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312514188963/0001193125-14-188963-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312514188963/d709941d10q.htm,1620588893,15:34:53,20210509
28,2013-12-31,ATRO,USD,2014-03-07,2014-03-07 15:52:03,Q4,54635000.0,0.0,54635000.0,60942000.0,85269000.0,5061000.0,211198000.0,70900000,100998000.0,102701000.0,203699000.0,0.0,0.0,5474000.0,280073000,0.0,491271000,25255000.0,12279000.0,0.0,20747000.0,0.0,85237000.0,188041000.0,0.0,24230000.0,7704000.0,234525000.0,0.0,319762000.0,179000.0,134115000.0,-4000000.0,0.0,171509000.0,491271000.0,0.0,200320000.0,145685000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312514088997/d651807d10k.htm,https://www.sec.gov/Archives/edgar/data/8063/000119312514088997/d651807d10k.htm,1620588893,15:34:53,20210509
29,2013-09-28,ATRO,USD,2013-11-05 00:00:00,2013-11-05 17:19:22,Q3,68200000.0,0.0,68200000.0,48600000.0,67300000.0,7800000.0,191900000.0,59600000,92600000.0,83100000.0,175700000.0,0.0,22000000.0,5600000.0,240900000,0.0,432800000,16700000.0,0.0,1417000.0,10832000.0,12200000.0,56500000.0,188100000.0,0.0,21993000.0,18100000.0,228100000.0,0.0,284600000.0,200000.0,127800000.0,-5000000.0,-4700000.0,148200000.0,432800000.0,0.0,198700000.0,130500000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312513427957/0001193125-13-427957-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312513427957/d601178d10q.htm,1620588893,15:34:53,20210509
30,2013-06-29,ATRO,USD,2013-08-06 00:00:00,2013-08-06 13:25:21,Q2,16500000.0,0.0,16500000.0,42800000.0,53100000.0,6100000.0,118500000.0,54700000,21800000.0,15600000.0,37400000.0,0.0,0.0,11800000.0,103900000,0.0,222400000,15000000.0,0.0,1040000.0,9924000.0,11000000.0,49500000.0,15200000.0,0.0,0.0,18000000.0,33300000.0,0.0,82800000.0,100000.0,120600000.0,-5000000.0,-4900000.0,139700000.0,222500000.0,0.0,25500000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312513321066/0001193125-13-321066-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312513321066/d545271d10q.htm,1620588893,15:34:53,20210509
31,2013-03-30,ATRO,USD,2013-05-06 00:00:00,2013-05-06 15:40:04,Q1,17800000.0,0.0,17800000.0,39400000.0,49600000.0,5700000.0,112500000.0,54100000,21900000.0,16100000.0,38000000.0,0.0,0.0,12300000.0,104300000,0.0,216800000,12300000.0,0.0,1172000.0,304000.0,11400000.0,49000000.0,15700000.0,0.0,0.0,18000000.0,33700000.0,0.0,82700000.0,100000.0,115500000.0,-5000000.0,-4900000.0,134100000.0,216800000.0,0.0,27900000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312513201447/0001193125-13-201447-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312513201447/d499611d10q.htm,1620588893,15:34:53,20210509
32,2012-12-31,ATRO,USD,2013-02-22 00:00:00,2013-02-22 13:57:44,Q4,7380000.0,0.0,7380000.0,45473000.0,48624000.0,6533000.0,108010000.0,53537000,21923000.0,16523000.0,38446000.0,0.0,9019000.0,2977000.0,103979000,0.0,211989000,10592000.0,9268000.0,0.0,12474000.0,0.0,47968000.0,20715000.0,0.0,0.0,2929000.0,38887000.0,0.0,86855000.0,145000.0,106889000.0,-5000000.0,0.0,125134000.0,211989000.0,0.0,29983000.0,22603000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312513071168/0001193125-13-071168-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312513071168/d444341d10k.htm,1620588893,15:34:53,20210509
33,2012-09-29,ATRO,USD,2012-11-07 00:00:00,2012-11-07 11:21:05,Q3,7600000.0,0.0,7600000.0,47300000.0,46700000.0,6100000.0,107700000.0,48800000,21900000.0,17100000.0,39000000.0,0.0,0.0,11900000.0,99700000,0.0,207400000,14200000.0,0.0,309000.0,203000.0,10800000.0,47800000.0,25100000.0,0.0,0.0,16900000.0,42000000.0,0.0,89800000.0,100000.0,102900000.0,-4000000.0,-4100000.0,117600000.0,207400000.0,0.0,33400000.0,25800000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312512456413/0001193125-12-456413-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312512456413/d398808d10q.htm,1620588893,15:34:53,20210509
34,2012-06-30,ATRO,USD,2012-08-08 00:00:00,2012-08-08 09:16:25,Q2,8168000.0,0.0,8168000.0,43536000.0,44572000.0,5567000.0,101843000.0,43562000,17185000.0,13347000.0,30532000.0,0.0,8886000.0,2749000.0,85729000,0.0,187572000,11164000.0,5273000.0,0.0,10556000.0,0.0,39025000.0,20484000.0,0.0,0.0,16437000.0,36921000.0,0.0,75946000.0,129000.0,97911000.0,-4000000.0,0.0,111626000.0,187572000.0,0.0,25757000.0,17589000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312512342691/0001193125-12-342691-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312512342691/d352583d10q.htm,1620588893,15:34:53,20210509
35,2012-03-31,ATRO,USD,2012-05-04,2012-05-04 11:24:59,Q1,8235000.0,0.0,8235000.0,39894000.0,42290000.0,5418000.0,95837000.0,41757000,17233000.0,13650000.0,30883000.0,0.0,8579000.0,3143000.0,84362000,0.0,180199000,12144000.0,5288000.0,0.0,6299000.0,0.0,35961000.0,21937000.0,0.0,0.0,16376000.0,38313000.0,0.0,74274000.0,129000.0,92717000.0,-4000000.0,0.0,105925000.0,180199000.0,0.0,27225000.0,18990000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312512210831/d337632d10q.htm,https://www.sec.gov/Archives/edgar/data/8063/000119312512210831/d337632d10q.htm,1620588893,15:34:53,20210509
36,2011-12-31,ATRO,USD,2012-03-07 00:00:00,2012-03-07 15:15:01,Q4,10919000.0,0.0,10919000.0,35669000.0,40094000.0,0.0,92310000.0,41122000,17185000.0,14000000.0,31185000.0,0.0,7039000.0,3249000.0,82595000,0.0,174905000,10559000.0,5290000.0,0.0,5796000.0,264000.0,33477000.0,27973000.0,0.0,0.0,2827000.0,38565000.0,0.0,72042000.0,129000.0,86622000.0,-1000000.0,0.0,102863000.0,174905000.0,0.0,33263000.0,22344000.0,https://www.sec.gov/Archives/edgar/data/8063/000119312512101055/0001193125-12-101055-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312512101055/d284885d10k.htm,1620588893,15:34:53,20210509
