,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TDS,USD,2020-08-06,2020-08-06 16:54:36,Q2,565000000,0.0,565000000,1224000000,152000000,39000000.0,2086000000,4600000000,547000000.0,2856000000,3403000000,486000000.0,0.0,586000000.0,9075000000,0.0,11161000000,349000000,5000000.0,0.0,181000000.0,86000000,882000000,2487000000,0.0,825000000.0,0.0,4776000000,0.0,5658000000,1000000.0,2751000000,-7000000.0,0.0,4738000000,10396000000,0.0,2492000000,1927000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000059/0001051512-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000059/tds630202010q.htm,1620598675,18:17:55,20210509
1,2020-03-31,TDS,USD,2020-04-30,2020-04-30 16:48:44,Q1,421000000,0.0,421000000,1163000000,218000000,33000000.0,1950000000,4570000000,547000000.0,2743000000,3290000000,509000000.0,0.0,576000000.0,8945000000,0.0,10895000000,378000000,8000000.0,0.0,181000000.0,78000000,900000000,2365000000,0.0,750000000.0,0.0,4546000000,0.0,5446000000,1000000.0,2718000000,-8000000.0,0.0,4720000000,10166000000,0.0,2373000000,1952000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000038/0001051512-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000038/tds331202010q.htm,1620598675,18:17:55,20210509
2,2019-12-31,TDS,USD,2020-02-25,2020-02-25 09:18:46,Q4,465000000,0.0,465000000,1160000000,169000000,29000000.0,1921000000,4499000000,547000000.0,2719000000,3266000000,488000000.0,0.0,607000000.0,8860000000,0.0,10781000000,374000000,10000000.0,0.0,189000000.0,100000000,962000000,2316000000,0.0,676000000.0,0.0,4415000000,0.0,5377000000,1000000.0,2672000000,-9000000.0,0.0,4653000000,10030000000,0.0,2326000000,1861000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000014/0001051512-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000014/tds1231201910-k.htm,1620598675,18:17:55,20210509
3,2019-09-30,TDS,USD,2019-10-31,2019-10-31 16:56:10,Q3,853000000,0.0,853000000,1119000000,147000000,28000000.0,2245000000,4323000000,509000000.0,2705000000,3214000000,511000000.0,0.0,588000000.0,8636000000,0.0,10881000000,386000000,21000000.0,0.0,195000000.0,90000000,1001000000,2405000000,0.0,664000000.0,0.0,4487000000,0.0,5488000000,1000000.0,2680000000,-10000000.0,0.0,4646000000,10134000000,0.0,2426000000,1573000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000062/0001051512-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000062/tds930201910q.htm,1620598675,18:17:55,20210509
4,2019-06-30,TDS,USD,2019-08-01,2019-08-01 16:39:25,Q2,834000000,18000000.0,852000000,1099000000,154000000,28000000.0,2228000000,4281000000,509000000.0,2719000000,3228000000,490000000.0,0.0,568000000.0,8567000000,0.0,10795000000,367000000,21000000.0,0.0,205000000.0,85000000,925000000,2409000000,0.0,681000000.0,0.0,4477000000,0.0,5402000000,1000000.0,2684000000,-10000000.0,0.0,4625000000,10027000000,508000000.0,2430000000,1596000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000049/0001051512-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000049/tds630201910q.htm,1620598675,18:17:55,20210509
5,2019-03-31,TDS,USD,2019-05-02,2019-05-02 16:44:34,Q1,959000000,17000000.0,976000000,1075000000,165000000,28000000.0,2335000000,4247000000,509000000.0,2469000000,2978000000,507000000.0,0.0,720000000.0,8452000000,0.0,10787000000,400000000,21000000.0,0.0,203000000.0,92000000,965000000,2414000000,0.0,665000000.0,0.0,4465000000,0.0,5430000000,1000000.0,2683000000,-10000000.0,0.0,4611000000,10041000000,524000000.0,2435000000,1476000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000030/0001051512-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000030/tds331201910q.htm,1620598675,18:17:55,20210509
6,2018-12-31,TDS,USD,2019-02-22,2019-02-22 10:22:47,Q4,921000000,17000000.0,938000000,1111000000,150000000,28000000.0,2330000000,3346000000,509000000.0,2448000000,2957000000,480000000.0,0.0,670000000.0,7453000000,0.0,9783000000,365000000,21000000.0,0.0,197000000.0,114000000,879000000,2418000000,0.0,640000000.0,0.0,3611000000,0.0,4490000000,1000000.0,2656000000,-10000000.0,0.0,4560000000,9050000000,497000000.0,2439000000,1518000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000008/0001051512-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000008/tds1231201810-k.htm,1620598675,18:17:55,20210509
7,2018-09-30,TDS,USD,2018-11-02,2018-11-02 08:46:35,Q3,1062000000,0.0,1062000000,1061000000,132000000,30000000.0,2387000000,3229000000,509000000.0,2458000000,2967000000,500000000.0,0.0,636000000.0,7332000000,0.0,9719000000,365000000,20000000.0,0.0,182000000.0,93000000,852000000,2422000000,0.0,642000000.0,0.0,3617000000,0.0,4469000000,1000000.0,2683000000,-3000000.0,0.0,4542000000,9011000000,0.0,2442000000,1380000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000058/0001051512-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000058/tds930201810q.htm,1620598675,18:17:55,20210509
8,2018-06-30,TDS,USD,2018-08-03,2018-08-03 09:01:56,Q2,873000000,0.0,873000000,988000000,153000000,43000000.0,2160000000,3259000000,509000000.0,2506000000,3015000000,477000000.0,0.0,587000000.0,7338000000,0.0,9498000000,296000000,20000000.0,0.0,165000000.0,98000000,729000000,2427000000,0.0,636000000.0,0.0,3597000000,0.0,4326000000,1000000.0,2692000000,-3000000.0,0.0,4484000000,8810000000,0.0,2447000000,1574000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000046/0001051512-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000046/tds10q.htm,1620598675,18:17:55,20210509
9,2018-03-31,TDS,USD,2018-05-04,2018-05-04 09:26:18,Q1,779000000,0.0,779000000,965000000,153000000,42000000.0,2043000000,3335000000,509000000.0,2513000000,3022000000,488000000.0,0.0,593000000.0,7438000000,0.0,9481000000,322000000,20000000.0,0.0,169000000.0,95000000,750000000,2431000000,0.0,634000000.0,0.0,3592000000,0.0,4342000000,1000000.0,2696000000,-3000000.0,0.0,4472000000,8814000000,0.0,2451000000,1672000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000027/0001051512-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000027/tds10q.htm,1620598675,18:17:55,20210509
