,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DRREDDY.NS,INR,2018-06-30,2018-06-30,Q2,2192000000.0,13413000000.0,15605000000.0,51681000000.0,31498000000.0,14905000000.0,114897000000.0,57020000000.0,3936000000.0,45353000000.0,49289000000.0,2183000000.0,4841000000.0,1039000000.0,115983000000.0,0.0,230880000000.0,14816000000.0,13413000000.0,0.0,0.0,22765000000.0,70262000000.0,25489000000.0,0.0,690000000.0,3349000000.0,30188000000.0,0.0,100450000000.0,830000000.0,118414000000.0,0.0,0.0,130430000000.0,230880000000.0,15596000000.0,38902000000.0,36710000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
11,2018-03-31,DRREDDY.NS,INR,2018-03-31,2018-03-31,Q1,2638000000.0,18330000000.0,20968000000.0,54767000000.0,29089000000.0,3957000000.0,109645000000.0,57869000000.0,3945000000.0,44665000000.0,48610000000.0,2104000000.0,3628000000.0,366000000.0,115959000000.0,0.0,225604000000.0,16052000000.0,18330000000.0,0.0,982000000.0,2068000000.0,69692000000.0,24459000000.0,2697000000.0,730000000.0,883000000.0,29452000000.0,0.0,99144000000.0,830000000.0,113865000000.0,-50245000000.0,0.0,126460000000.0,225604000000.0,20434000000.0,42789000000.0,40151000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
12,2017-12-31,DRREDDY.NS,INR,2017-12-31,2017-12-31,Q4,2010000000.0,19948000000.0,21958000000.0,46471000000.0,26825000000.0,13875000000.0,109491000000.0,58189000000.0,3870000000.0,44312000000.0,48182000000.0,1940000000.0,3898000000.0,1021000000.0,116465000000.0,0.0,225956000000.0,14575000000.0,19948000000.0,0.0,0.0,22741000000.0,73198000000.0,24461000000.0,0.0,764000000.0,3798000000.0,29073000000.0,0.0,102271000000.0,829000000.0,110843000000.0,0.0,0.0,123685000000.0,225956000000.0,21888000000.0,44409000000.0,42399000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
13,2017-09-30,DRREDDY.NS,INR,2017-09-30,2017-09-30,Q3,2460000000.0,14333000000.0,16793000000.0,45931000000.0,26998000000.0,13115000000.0,103008000000.0,57905000000.0,3883000000.0,45751000000.0,49634000000.0,1857000000.0,5371000000.0,1052000000.0,119010000000.0,0.0,222018000000.0,14193000000.0,14333000000.0,0.0,0.0,21902000000.0,70339000000.0,24324000000.0,0.0,817000000.0,4020000000.0,29839000000.0,0.0,100178000000.0,829000000.0,107499000000.0,0.0,0.0,121840000000.0,222018000000.0,16190000000.0,38657000000.0,36197000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
14,2017-06-30,DRREDDY.NS,INR,2017-06-30,2017-06-30,Q2,2825000000.0,11748000000.0,14573000000.0,44657000000.0,28095000000.0,12363000000.0,100007000000.0,57611000000.0,3824000000.0,44740000000.0,48564000000.0,1718000000.0,5626000000.0,1003000000.0,118380000000.0,0.0,218387000000.0,13225000000.0,11748000000.0,0.0,0.0,20505000000.0,65520000000.0,23944000000.0,0.0,842000000.0,3994000000.0,29444000000.0,0.0,94964000000.0,829000000.0,108642000000.0,0.0,0.0,123423000000.0,218387000000.0,13466000000.0,35692000000.0,32867000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
15,2017-03-31,DRREDDY.NS,INR,2017-03-31,2017-03-31,Q1,3866000000.0,14270000000.0,18136000000.0,49150000000.0,28529000000.0,3586000000.0,100375000000.0,57160000000.0,3752000000.0,44925000000.0,48677000000.0,1603000000.0,5580000000.0,332000000.0,119446000000.0,0.0,219821000000.0,13417000000.0,14270000000.0,0.0,819000000.0,2099000000.0,85000000000.0,4852000000.0,3166000000.0,1204000000.0,911000000.0,10777000000.0,0.0,95777000000.0,829000000.0,108224000000.0,-42980000000.0,0.0,124044000000.0,219821000000.0,15873000000.0,19122000000.0,15256000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
16,2016-12-31,DRREDDY.NS,INR,2016-12-31,2016-12-31,Q4,6031000000.0,14114000000.0,20145000000.0,42724000000.0,30052000000.0,11679000000.0,105363000000.0,57209000000.0,3789000000.0,46188000000.0,49977000000.0,1551000000.0,6102000000.0,1148000000.0,121825000000.0,0.0,227188000000.0,13308000000.0,14114000000.0,0.0,0.0,22574000000.0,95281000000.0,5082000000.0,0.0,1405000000.0,3697000000.0,10867000000.0,0.0,106148000000.0,829000000.0,105099000000.0,0.0,0.0,121040000000.0,227188000000.0,15665000000.0,19196000000.0,13165000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
17,2016-09-30,DRREDDY.NS,INR,2016-09-30,2016-09-30,Q3,2443000000.0,18936000000.0,21379000000.0,38721000000.0,28516000000.0,11431000000.0,100157000000.0,56052000000.0,3832000000.0,46934000000.0,50766000000.0,1488000000.0,5954000000.0,1076000000.0,120258000000.0,0.0,220415000000.0,12281000000.0,18936000000.0,0.0,0.0,20651000000.0,89487000000.0,9992000000.0,0.0,1168000000.0,3769000000.0,15664000000.0,0.0,105151000000.0,829000000.0,100398000000.0,0.0,0.0,115264000000.0,220415000000.0,20424000000.0,28928000000.0,26485000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
18,2016-06-30,DRREDDY.NS,INR,2016-06-30,2016-06-30,Q2,6334000000.0,19244000000.0,25578000000.0,36763000000.0,27922000000.0,11685000000.0,102036000000.0,54951000000.0,3848000000.0,24436000000.0,28284000000.0,1385000000.0,5876000000.0,1052000000.0,93489000000.0,0.0,195525000000.0,12723000000.0,19244000000.0,0.0,0.0,21154000000.0,67209000000.0,10129000000.0,0.0,776000000.0,2529000000.0,14204000000.0,0.0,81413000000.0,828000000.0,100838000000.0,0.0,0.0,114112000000.0,195525000000.0,20629000000.0,29373000000.0,23039000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
19,2016-03-31,DRREDDY.NS,INR,2016-03-31,2016-03-31,Q1,4921000000.0,35034000000.0,39955000000.0,50268000000.0,25578000000.0,3033000000.0,119688000000.0,53961000000.0,3848000000.0,20796000000.0,24644000000.0,1309000000.0,4997000000.0,443000000.0,87962000000.0,0.0,207650000000.0,12300000000.0,35034000000.0,0.0,659000000.0,4326000000.0,64646000000.0,9938000000.0,1528000000.0,767000000.0,1628000000.0,14668000000.0,0.0,79314000000.0,853000000.0,99550000000.0,-36179000000.0,0.0,128336000000.0,207650000000.0,36343000000.0,44972000000.0,40051000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
20,2015-12-31,DRREDDY.NS,INR,2015-12-31,2015-12-31,Q4,5903000000.0,32125000000.0,38028000000.0,43343000000.0,26689000000.0,11040000000.0,119327000000.0,52736000000.0,3794000000.0,20945000000.0,24739000000.0,1241000000.0,5493000000.0,882000000.0,88555000000.0,0.0,207882000000.0,11833000000.0,32125000000.0,0.0,0.0,20641000000.0,63271000000.0,9923000000.0,0.0,1877000000.0,3304000000.0,15930000000.0,0.0,79201000000.0,853000000.0,98804000000.0,0.0,0.0,128681000000.0,207882000000.0,33366000000.0,42048000000.0,36145000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
21,2015-09-30,DRREDDY.NS,INR,2015-09-30,2015-09-30,Q3,6681000000.0,27369000000.0,34050000000.0,43050000000.0,27147000000.0,11774000000.0,116227000000.0,51055000000.0,3816000000.0,20339000000.0,24155000000.0,1158000000.0,6607000000.0,838000000.0,86260000000.0,0.0,202487000000.0,12766000000.0,27369000000.0,0.0,0.0,18573000000.0,65491000000.0,9838000000.0,0.0,1877000000.0,2931000000.0,15497000000.0,0.0,80988000000.0,853000000.0,93012000000.0,0.0,0.0,121499000000.0,202487000000.0,28527000000.0,37207000000.0,30526000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
22,2015-06-30,DRREDDY.NS,INR,2015-06-30,2015-06-30,Q2,6296000000.0,28821000000.0,35117000000.0,42626000000.0,26149000000.0,11436000000.0,115929000000.0,49386000000.0,3773000000.0,20333000000.0,24106000000.0,1097000000.0,6013000000.0,837000000.0,85271000000.0,0.0,201200000000.0,11448000000.0,28821000000.0,0.0,0.0,17263000000.0,64626000000.0,11287000000.0,0.0,2035000000.0,3513000000.0,17689000000.0,0.0,82315000000.0,853000000.0,89900000000.0,0.0,0.0,118885000000.0,201200000000.0,29918000000.0,40108000000.0,33812000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
23,2015-03-31,DRREDDY.NS,INR,2015-03-31,2015-03-31,Q1,5394000000.0,34259000000.0,39653000000.0,50414000000.0,25529000000.0,2747000000.0,119838000000.0,48090000000.0,3380000000.0,13050000000.0,16430000000.0,1033000000.0,5792000000.0,226000000.0,74924000000.0,0.0,194762000000.0,10660000000.0,34259000000.0,0.0,1056000000.0,3598000000.0,63995000000.0,13532000000.0,2112000000.0,1779000000.0,1206000000.0,19465000000.0,0.0,83460000000.0,852000000.0,83643000000.0,-30040000000.0,0.0,111302000000.0,194762000000.0,35292000000.0,47791000000.0,42397000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
24,2014-12-31,DRREDDY.NS,INR,2014-12-31,2014-12-31,Q4,6278000000.0,22458000000.0,28736000000.0,41125000000.0,29038000000.0,11668000000.0,111700000000.0,47887000000.0,3538000000.0,14282000000.0,17820000000.0,995000000.0,5188000000.0,798000000.0,72699000000.0,0.0,184399000000.0,12333000000.0,22458000000.0,0.0,0.0,17204000000.0,58481000000.0,15607000000.0,0.0,2495000000.0,1828000000.0,20811000000.0,0.0,79292000000.0,852000000.0,78454000000.0,0.0,0.0,105107000000.0,184399000000.0,23453000000.0,38065000000.0,31787000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
25,2014-09-30,DRREDDY.NS,INR,2014-09-30,2014-09-30,Q3,8216000000.0,20521000000.0,28737000000.0,38231000000.0,28123000000.0,11842000000.0,107375000000.0,46559000000.0,3553000000.0,10095000000.0,13648000000.0,942000000.0,6964000000.0,819000000.0,68943000000.0,0.0,176318000000.0,12843000000.0,20521000000.0,0.0,0.0,15974000000.0,54733000000.0,17008000000.0,0.0,2872000000.0,1765000000.0,22581000000.0,0.0,77314000000.0,852000000.0,72709000000.0,0.0,0.0,99004000000.0,176318000000.0,21463000000.0,37529000000.0,29313000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
26,2014-06-30,DRREDDY.NS,INR,2014-06-30,2014-06-30,Q2,6510000000.0,26440000000.0,32950000000.0,36395000000.0,25319000000.0,10811000000.0,105811000000.0,45350000000.0,3421000000.0,10856000000.0,14277000000.0,863000000.0,6686000000.0,546000000.0,67733000000.0,0.0,173544000000.0,10640000000.0,26440000000.0,0.0,0.0,15441000000.0,52943000000.0,18263000000.0,0.0,2853000000.0,1755000000.0,23871000000.0,0.0,76814000000.0,852000000.0,70555000000.0,0.0,0.0,96730000000.0,173544000000.0,27303000000.0,44703000000.0,38193000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
27,2014-03-31,DRREDDY.NS,INR,2014-03-31,2014-03-31,Q1,8451000000.0,25083000000.0,33534000000.0,42320000000.0,23992000000.0,2810000000.0,103747000000.0,44424000000.0,3428000000.0,11269000000.0,14697000000.0,806000000.0,6054000000.0,57000000.0,66476000000.0,0.0,170223000000.0,10503000000.0,25083000000.0,0.0,678000000.0,3280000000.0,54063000000.0,19793000000.0,959000000.0,2744000000.0,816000000.0,25359000000.0,0.0,79422000000.0,851000000.0,65051000000.0,-25695000000.0,0.0,90801000000.0,170223000000.0,25889000000.0,44876000000.0,36425000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
28,2013-12-31,DRREDDY.NS,INR,2013-12-31,2013-12-31,Q4,21235000000.0,9967000000.0,31202000000.0,35192000000.0,24150000000.0,11140000000.0,101877000000.0,43844000000.0,3473000000.0,12212000000.0,15685000000.0,792000000.0,5335000000.0,586000000.0,66242000000.0,0.0,168119000000.0,9744000000.0,9967000000.0,0.0,0.0,16122000000.0,56557000000.0,22096000000.0,0.0,2226000000.0,1112000000.0,26394000000.0,0.0,82951000000.0,850000000.0,57887000000.0,0.0,0.0,85168000000.0,168119000000.0,10759000000.0,32063000000.0,10828000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
29,2013-09-30,DRREDDY.NS,INR,2013-09-30,2013-09-30,Q3,11521000000.0,15681000000.0,27202000000.0,34327000000.0,23874000000.0,11309000000.0,97165000000.0,42477000000.0,3466000000.0,11808000000.0,15274000000.0,746000000.0,4908000000.0,576000000.0,63981000000.0,0.0,161146000000.0,10828000000.0,15681000000.0,0.0,0.0,16275000000.0,55013000000.0,24068000000.0,0.0,1811000000.0,1084000000.0,28047000000.0,0.0,83060000000.0,850000000.0,51919000000.0,0.0,0.0,78069000000.0,161129000000.0,16427000000.0,39749000000.0,28228000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
30,2013-06-30,DRREDDY.NS,INR,2013-06-30,2013-06-30,Q2,9077000000.0,20829000000.0,29906000000.0,29836000000.0,22536000000.0,9365000000.0,91736000000.0,39393000000.0,3341000000.0,11445000000.0,14786000000.0,675000000.0,3837000000.0,509000000.0,59200000000.0,0.0,150936000000.0,10076000000.0,20829000000.0,0.0,0.0,15690000000.0,59542000000.0,12954000000.0,0.0,1405000000.0,1043000000.0,16343000000.0,0.0,75885000000.0,850000000.0,48213000000.0,0.0,0.0,75035000000.0,150920000000.0,21504000000.0,33783000000.0,24706000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
31,2013-03-31,DRREDDY.NS,INR,2013-03-31,2013-03-31,Q1,5136000000.0,16963000000.0,22099000000.0,38548000000.0,21600000000.0,1248000000.0,85714000000.0,37814000000.0,3193000000.0,10828000000.0,14021000000.0,472000000.0,3652000000.0,48000000.0,56655000000.0,0.0,142369000000.0,118618000000.0,16963000000.0,0.0,553000000.0,2394000000.0,53646000000.0,11829000000.0,212000000.0,1983000000.0,730000000.0,15618000000.0,0.0,69264000000.0,849000000.0,44815000000.0,-21213000000.0,0.0,73085000000.0,142349000000.0,17435000000.0,28792000000.0,23656000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
32,2012-12-31,DRREDDY.NS,INR,2012-12-31,2012-12-31,Q4,8782000000.0,14482000000.0,23264000000.0,27180000000.0,23169000000.0,9103000000.0,82950000000.0,36126000000.0,2044000000.0,10392000000.0,12436000000.0,446000000.0,3672000000.0,660000000.0,53861000000.0,0.0,136811000000.0,10996000000.0,14482000000.0,0.0,0.0,15821000000.0,49744000000.0,17022000000.0,0.0,1854000000.0,1050000000.0,20278000000.0,0.0,70022000000.0,849000000.0,39314000000.0,0.0,0.0,66789000000.0,136811000000.0,14928000000.0,31504000000.0,22722000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
33,2012-09-30,DRREDDY.NS,INR,2012-09-30,2012-09-30,Q3,6979000000.0,13662000000.0,20641000000.0,26755000000.0,21885000000.0,8505000000.0,78835000000.0,35300000000.0,2039000000.0,10258000000.0,12297000000.0,415000000.0,2862000000.0,632000000.0,51715000000.0,0.0,130550000000.0,10412000000.0,13662000000.0,0.0,0.0,15808000000.0,47531000000.0,16543000000.0,0.0,1944000000.0,998000000.0,19814000000.0,0.0,67345000000.0,849000000.0,35746000000.0,0.0,0.0,63205000000.0,130550000000.0,14077000000.0,30205000000.0,23226000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
34,2012-06-30,DRREDDY.NS,INR,2012-06-30,2012-06-30,Q2,8466000000.0,12887000000.0,21353000000.0,25406000000.0,20580000000.0,7336000000.0,74675000000.0,34550000000.0,2226000000.0,11371000000.0,13597000000.0,387000000.0,2700000000.0,516000000.0,51959000000.0,0.0,126634000000.0,8750000000.0,12887000000.0,0.0,0.0,17404000000.0,47400000000.0,17129000000.0,0.0,1052000000.0,1070000000.0,19570000000.0,0.0,66970000000.0,849000000.0,34748000000.0,0.0,0.0,59664000000.0,126634000000.0,13274000000.0,30016000000.0,21550000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
