,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTBR.L,GBP,2020-09-30,2020-09-30,Q3,569000.0,0.0,569000.0,0.0,881000.0,0.0,12123000.0,4573000.0,0.0,0.0,18040000,0.0,0.0,0.0,23693000,0.0,35816000,11705000.0,0.0,0.0,0.0,50000.0,12755000.0,0.0,0.0,294000.0,50000.0,1458000.0,0.0,14213000,190000.0,6535000.0,0.0,0.0,21603000,35816000,0.0,1716000.0,1147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
1,2020-03-31,NTBR.L,GBP,2020-03-31,2020-03-31,Q1,3658000.0,0.0,3658000.0,0.0,1007000.0,0.0,12883000.0,4345000.0,20507000.0,416000.0,20923000,0.0,0.0,0.0,26331000,0.0,39214000,6155000.0,0.0,0.0,0.0,50000.0,10071000.0,3500000.0,0.0,354000.0,50000.0,5064000.0,0.0,15135000,190000.0,9011000.0,-3593000.0,0.0,24079000,39214000,0.0,5152000.0,1494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
2,2019-09-30,NTBR.L,GBP,2019-09-30,2019-09-30,Q3,1300000.0,0.0,1300000.0,0.0,805000.0,0.0,12617000.0,4229000.0,0.0,0.0,20399000,0.0,0.0,0.0,25653000,0.0,38270000,10075000.0,0.0,0.0,0.0,229000.0,13446000.0,230000.0,0.0,295000.0,0.0,1339000.0,0.0,14785000,189000.0,8516000.0,0.0,0.0,23485000,38270000,0.0,3572000.0,2272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
3,2019-03-31,NTBR.L,GBP,2019-03-31,2019-03-31,Q1,3038000.0,0.0,3038000.0,0.0,652000.0,0.0,12399000.0,3033000.0,19968000.0,508000.0,20476000,0.0,0.0,0.0,24566000,0.0,36965000,7795000.0,0.0,0.0,0.0,97000.0,11971000.0,1000000.0,0.0,295000.0,217000.0,1748000.0,0.0,13719000,189000.0,8277000.0,-2803000.0,0.0,23246000,36965000,0.0,1468000.0,-1570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
4,2018-09-30,NTBR.L,GBP,2018-09-30,2018-09-30,Q3,1746000.0,0.0,1746000.0,0.0,724000.0,0.0,12230000.0,3122000.0,0.0,0.0,20552000,0.0,0.0,0.0,25094000,0.0,37324000,11181000.0,0.0,0.0,0.0,417000.0,12692000.0,0.0,0.0,316000.0,206000.0,2695000.0,0.0,15387000,189000.0,6968000.0,0.0,0.0,21937000,37324000,0.0,2367000.0,621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
5,2018-03-31,NTBR.L,GBP,2018-03-31,2018-03-31,Q1,1731000.0,0.0,1731000.0,0.0,952000.0,0.0,12781000.0,3050000.0,19968000.0,660000.0,20628000,0.0,0.0,0.0,23678000,0.0,36459000,7712000.0,0.0,0.0,0.0,425000.0,11583000.0,2500000.0,0.0,316000.0,510000.0,3498000.0,0.0,15081000,189000.0,6409000.0,-2808000.0,0.0,21378000,36459000,0.0,2899000.0,1168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
6,2017-09-30,NTBR.L,GBP,2017-09-30,2017-09-30,Q3,2923000.0,0.0,2923000.0,0.0,1033000.0,0.0,13340000.0,3007000.0,0.0,0.0,20661000,0.0,0.0,0.0,23668000,0.0,37008000,10898000.0,0.0,0.0,0.0,365000.0,12168000.0,0.0,0.0,307000.0,474000.0,4411000.0,0.0,16579000,189000.0,5460000.0,0.0,0.0,20429000,37008000,0.0,3810000.0,887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
7,2017-03-31,NTBR.L,GBP,2017-03-31,2017-03-31,Q1,2583000.0,0.0,2583000.0,0.0,944000.0,0.0,12528000.0,2852000.0,17457000.0,1000.0,17458000,0.0,0.0,0.0,20310000,0.0,32838000,7418000.0,0.0,0.0,0.0,0.0,10842000.0,2000000.0,0.0,182000.0,0.0,2304000.0,0.0,13146000,184000.0,5102000.0,-2551000.0,0.0,19692000,32838000,0.0,2290000.0,-293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
8,2016-09-30,NTBR.L,GBP,2016-09-30,2016-09-30,Q3,2022000.0,0.0,2022000.0,0.0,1094000.0,0.0,12921000.0,3004000.0,0.0,0.0,21350000,0.0,0.0,0.0,24354000,0.0,37275000,9353000.0,0.0,0.0,0.0,0.0,14088000.0,0.0,0.0,213000.0,0.0,355000.0,0.0,14443000,184000.0,7102000.0,0.0,0.0,22832000,37275000,0.0,4310000.0,2288000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
9,2016-03-31,NTBR.L,GBP,2016-03-31,2016-03-31,Q1,1898000.0,0.0,1898000.0,0.0,976000.0,0.0,10402000.0,2881000.0,21348000.0,3000.0,21351000,0.0,0.0,0.0,24232000,0.0,34634000,5304000.0,0.0,0.0,0.0,0.0,12040000.0,0.0,0.0,213000.0,0.0,332000.0,0.0,12372000,184000.0,6532000.0,-2952000.0,0.0,22262000,34634000,0.0,4726000.0,2828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
10,2015-09-30,NTBR.L,GBP,2015-09-30,2015-09-30,Q3,903000.0,0.0,903000.0,0.0,793000.0,0.0,11051000.0,2688000.0,0.0,0.0,21352000,0.0,0.0,0.0,24040000,0.0,35091000,7774000.0,0.0,0.0,0.0,0.0,9268000.0,0.0,0.0,139000.0,0.0,4274000.0,0.0,13542000,184000.0,5819000.0,0.0,0.0,21549000,35091000,0.0,5177000.0,4274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
