,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GMDA,USD,2020-09-30,2020-09-30,Q3,73311000.0,0.0,73311000.0,0.0,0.0,0.0,75045000,22861000.0,0.0,0.0,0.0,0.0,0.0,802000.0,23663000.0,0.0,98708000,2704000.0,0.0,0.0,0.0,0.0,13926000.0,0.0,0.0,0.0,17981000.0,24214000.0,0.0,38140000.0,0.0,0.0,0.0,0.0,60568000.0,98708000,0.0,7805000.0,-65506000.0,,,1620592639,16:37:19,20210509
1,2020-06-30,GMDA,USD,2020-07-21 00:00:00,2020-07-21 08:07:48,Q2,88638000.0,0.0,88638000.0,0.0,0.0,0.0,90879000,21694000.0,0.0,0.0,0.0,0.0,0.0,642000.0,22336000.0,0.0,113215000,2738000.0,0.0,0.0,0.0,0.0,13579000.0,0.0,0.0,0.0,18367000.0,25086000.0,0.0,38665000.0,137000.0,-229221000.0,0.0,0.0,74550000.0,113215000,0.0,8091000.0,-80547000.0,https://www.sec.gov/Archives/edgar/data/1600847/000121390020018044/0001213900-20-018044-index.htm,https://www.sec.gov/Archives/edgar/data/1600847/000121390020018044/ea124382-6k_gamida.htm,1620592639,16:37:19,20210509
2,2020-03-31,GMDA,USD,2020-05-12 00:00:00,2020-05-12 06:20:29,Q1,40292000.0,0.0,40292000.0,0.0,0.0,0.0,41929000,14363000.0,0.0,0.0,0.0,0.0,0.0,637000.0,15000000.0,0.0,56929000,3098000.0,0.0,0.0,0.0,0.0,10104000.0,0.0,0.0,0.0,15850000.0,21543000.0,0.0,31647000.0,92000.0,0.0,0.0,0.0,25282000.0,56929000,0.0,6455000.0,-33837000.0,https://www.sec.gov/Archives/edgar/data/1600847/000121390020011751/0001213900-20-011751-index.htm,https://www.sec.gov/Archives/edgar/data/1600847/000121390020011751/ea121597-6k_gamidacell.htm,1620592639,16:37:19,20210509
3,2019-12-31,GMDA,USD,2020-01-03 00:00:00,2020-01-03 06:03:20,Q4,41838000.0,13559000.0,55397000.0,0.0,0.0,0.0,56703000,11431000.0,0.0,0.0,0.0,0.0,0.0,641000.0,12072000.0,0.0,68775000,1164000.0,0.0,0.0,0.0,0.0,11395000.0,0.0,0.0,0.0,17523000.0,22397000.0,0.0,33792000.0,92000.0,-203564000.0,-3268000.0,0.0,34983000.0,68775000,0.0,5971000.0,-35867000.0,https://www.sec.gov/Archives/edgar/data/1600847/000121390020000071/0001213900-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/1600847/000121390020000071/f6k010220_gamidacell.htm,1620592639,16:37:19,20210509
4,2019-09-30,GMDA,USD,2019-11-13 00:00:00,2019-11-13 17:18:05,Q3,39573000.0,28544000.0,68117000.0,0.0,0.0,0.0,69251000,9777000.0,0.0,0.0,0.0,0.0,0.0,651000.0,10428000.0,0.0,79679000,2105000.0,0.0,0.0,0.0,0.0,9106000.0,0.0,0.0,0.0,17028000.0,21650000.0,0.0,30756000.0,92000.0,-188854000.0,0.0,0.0,48923000.0,79679000,0.0,6268000.0,-33305000.0,https://www.sec.gov/Archives/edgar/data/1600847/000121390019023226/0001213900-19-023226-index.html,https://www.sec.gov/Archives/edgar/data/1600847/000121390019023226/f6k1119_gamidacell.htm,1620592639,16:37:19,20210509
5,2019-06-30,GMDA,USD,2019-07-08 00:00:00,2019-07-08 12:57:54,Q2,37078000.0,4618000.0,41696000.0,0.0,0.0,0.0,42582000,9594000.0,0.0,0.0,0.0,0.0,0.0,1355000.0,10949000.0,0.0,53531000,2121000.0,0.0,0.0,0.0,0.0,9518000.0,0.0,0.0,0.0,18560000.0,23461000.0,0.0,32979000.0,69000.0,-178758000.0,0.0,0.0,20552000.0,53531000,0.0,6572000.0,-30506000.0,https://www.sec.gov/Archives/edgar/data/1600847/000114036119012525/0001140361-19-012525-index.html,https://www.sec.gov/Archives/edgar/data/1600847/000114036119012525/form6k.htm,1620592639,16:37:19,20210509
6,2019-03-31,GMDA,USD,2019-05-01 00:00:00,2019-05-01 07:23:38,Q1,43749000.0,6507000.0,50256000.0,0.0,0.0,0.0,50940000,9450000.0,0.0,0.0,0.0,0.0,0.0,657000.0,10107000.0,0.0,61047000,1341000.0,0.0,0.0,0.0,0.0,7816000.0,0.0,0.0,0.0,35139000.0,40086000.0,0.0,47902000.0,68000.0,-184720000.0,0.0,0.0,13145000.0,61047000,0.0,6827000.0,-36922000.0,https://www.sec.gov/Archives/edgar/data/1600847/000114036119008107/0001140361-19-008107-index.html,https://www.sec.gov/Archives/edgar/data/1600847/000114036119008107/form6k.htm,1620592639,16:37:19,20210509
7,2018-12-31,GMDA,USD,2019-01-07 00:00:00,2019-01-07 16:25:06,Q4,40272000.0,20417000.0,60689000.0,0.0,0.0,0.0,62191000,2311000.0,0.0,0.0,0.0,0.0,0.0,662000.0,2973000.0,0.0,65164000,1985000.0,0.0,0.0,0.0,0.0,6705000.0,0.0,0.0,0.0,33589000.0,33772000.0,0.0,40477000.0,67000.0,-169213000.0,-2945000.0,0.0,24687000.0,65164000,0.0,0.0,-40272000.0,https://www.sec.gov/Archives/edgar/data/1600847/000114036119000496/0001140361-19-000496-index.html,https://www.sec.gov/Archives/edgar/data/1600847/000114036119000496/form6k.htm,1620592639,16:37:19,20210509
8,2018-09-30,GMDA,USD,2018-11-01 00:00:00,2018-11-01 11:29:05,Q3,14109000.0,9570000.0,23679000.0,0.0,0.0,0.0,24697000,1743000.0,0.0,0.0,0.0,0.0,0.0,354000.0,3815000.0,0.0,28512000,3060000.0,0.0,0.0,0.0,0.0,7299000.0,0.0,0.0,0.0,25874000.0,26068000.0,0.0,33367000.0,2000.0,-146585000.0,0.0,0.0,-4855000.0,28512000,0.0,0.0,-14109000.0,https://www.sec.gov/Archives/edgar/data/1600847/000114036118042068/0001140361-18-042068-index.html,https://www.sec.gov/Archives/edgar/data/1600847/000114036118042068/s002295x18_6k.htm,1620592639,16:37:19,20210509
9,2018-06-30,GMDA,USD,2018-06-30,2018-06-30,Q2,19004000.0,9632000.0,28636000.0,0.0,0.0,0.0,30161000,1546000.0,0.0,0.0,0.0,0.0,0.0,1141000.0,2687000.0,0.0,32848000,1158000.0,0.0,0.0,0.0,0.0,5215000.0,0.0,0.0,0.0,23453000.0,23670000.0,0.0,28885000.0,40000.0,-136763000.0,0.0,0.0,3963000.0,32848000,0.0,0.0,-19004000.0,,,1620592639,16:37:19,20210509
