,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0002.HK,HKD,2020-12-31,2020-12-31,Q4,10158000000,1014000000.0,11172000000,0.0,5848000000,1019000000.0,33393000000,149912000000,14946000000.0,11216000000,26162000000,19476000000.0,571000000,209000000,200840000000,0.0,234233000000,6077000000,8747000000,0.0,0.0,0.0,36007000000,45601000000.0,0.0,15429000000,2752000000.0,72254000000.0,0.0,108261000000,23243000000,0.0,-120087000000.0,0.0,116087000000,224348000000,20490000000.0,54348000000,44190000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
1,2020-06-30,0002.HK,HKD,2020-06-30,2020-06-30,Q2,6071000000,2101000000.0,8172000000,0.0,5703000000,564000000.0,31468000000,144723000000,13920000000.0,11276000000,25196000000,18064000000.0,722000000,1179000000,192575000000,0.0,224043000000,4912000000,9078000000,0.0,0.0,0.0,33338000000,47359000000.0,0.0,15218000000,1971000000.0,72255000000.0,0.0,105593000000,23243000000,0.0,-114370000000.0,0.0,108692000000,214285000000,20165000000.0,56437000000,50366000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
2,2019-12-31,0002.HK,HKD,2019-12-31,2019-12-31,Q4,7881000000,166000000.0,8047000000,0.0,5483000000,996000000.0,28826000000,143883000000,14128000000.0,11765000000,25893000000,18423000000.0,524000000,177000000,192797000000,0.0,221623000000,5850000000,13551000000,0.0,0.0,0.0,40462000000,38798000000.0,0.0,15117000000,1599000000.0,61832000000.0,0.0,102294000000,23243000000,0.0,-112067000000.0,0.0,109342000000,211636000000,18589000000.0,52349000000,44468000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
3,2019-06-30,0002.HK,HKD,2019-06-30,2019-06-30,Q2,4307000000,2260000000.0,6567000000,0.0,6173000000,560000000.0,31928000000,142282000000,14165000000.0,11957000000,26122000000,17843000000.0,613000000,660000000,190407000000,0.0,222335000000,5716000000,15419000000,0.0,0.0,0.0,41663000000,38546000000.0,0.0,14816000000,1498000000.0,60772000000.0,0.0,102435000000,23243000000,0.0,-109579000000.0,0.0,109864000000,212299000000,20103000000.0,53965000000,49658000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
4,2018-12-31,0002.HK,HKD,2018-12-31,2018-12-31,Q4,7365000000,4761000000.0,12126000000,0.0,5811000000,847000000.0,35500000000,146741000000,20670000000.0,6240000000,26910000000,17720000000.0,835000000,604000000,195014000000,0.0,230514000000,6653000000,13535000000,0.0,0.0,0.0,41634000000,41763000000.0,0.0,14650000000,1432000000.0,63948000000.0,0.0,105582000000,23243000000,0.0,-108631000000.0,0.0,114844000000,220426000000,22481000000.0,55298000000,47933000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
5,2018-06-30,0002.HK,HKD,2018-06-30,2018-06-30,Q2,5740000000,2740000000.0,8480000000,0.0,6005000000,625000000.0,33355000000,144364000000,21352000000.0,6440000000,27792000000,18409000000.0,495000000,564000000,194808000000,0.0,228163000000,6646000000,8801000000,0.0,0.0,0.0,35574000000,48748000000.0,0.0,14433000000,1401000000.0,70188000000.0,0.0,105762000000,23243000000,0.0,-108489000000.0,0.0,115450000000,221212000000,21149000000.0,57549000000,51809000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
6,2017-12-31,0002.HK,HKD,2017-12-31,2017-12-31,Q4,6529000000,3054000000.0,9583000000,0.0,6021000000,1047000000.0,33710000000,142552000000,22265000000.0,6822000000,29087000000,18813000000.0,929000000,298000000,194441000000,0.0,228151000000,7092000000,8472000000,0.0,0.0,0.0,36434000000,48869000000.0,0.0,14275000000,1462000000.0,70210000000.0,0.0,106644000000,23243000000,0.0,-106964000000.0,0.0,114488000000,221132000000,21867000000.0,57341000000,50812000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
7,2017-06-30,0002.HK,HKD,2017-06-30,2017-06-30,Q2,3355000000,0.0,3355000000,0.0,3087000000,987000000.0,25315000000,140034000000,21969000000.0,6823000000,28792000000,12401000000.0,1116000000,194000000,187918000000,0.0,213233000000,6703000000,8186000000,0.0,0.0,0.0,30056000000,45762000000.0,0.0,13973000000,1477000000.0,68735000000.0,0.0,98791000000,23243000000,0.0,-103854000000.0,0.0,107388000000,206179000000,1277000000.0,53948000000,50593000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
8,2016-12-31,0002.HK,HKD,2016-12-31,2016-12-31,Q4,4469000000,0.0,4469000000,0.0,2565000000,1424000000.0,23198000000,135633000000,20874000000.0,6779000000,27653000000,12312000000.0,981000000,181000000,182780000000,0.0,205978000000,6019000000,10651000000,0.0,0.0,0.0,37340000000,40995000000.0,0.0,13819000000,1828000000.0,62865000000.0,0.0,100205000000,23243000000,0.0,-99228000000.0,0.0,103801000000,204006000000,813000000.0,51646000000,47177000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
9,2016-06-30,0002.HK,HKD,2016-06-30,2016-06-30,Q2,3495000000,0.0,3495000000,0.0,2710000000,1092000000.0,23354000000,133552000000,21365000000.0,7024000000,28389000000,13548000000.0,1618000000,148000000,183432000000,0.0,206786000000,5709000000,14169000000,0.0,0.0,0.0,38980000000,43158000000.0,0.0,13670000000,1880000000.0,64597000000.0,0.0,103577000000,23243000000,0.0,-97530000000.0,0.0,101182000000,204759000000,1197000000.0,57327000000,53832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
10,2015-12-31,0002.HK,HKD,2015-12-31,2015-12-31,Q4,3567000000,0.0,3567000000,0.0,3110000000,902000000.0,22275000000,133343000000,21087000000.0,7170000000,28257000000,12035000000.0,1690000000,174000000,181689000000,0.0,203964000000,5904000000,13189000000,0.0,0.0,0.0,38287000000,42294000000.0,0.0,13476000000,1913000000.0,64745000000.0,0.0,103032000000,23243000000,0.0,-94632000000.0,0.0,98909000000,201941000000,785000000.0,55483000000,51916000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
11,2015-06-30,0002.HK,HKD,2015-06-30,2015-06-30,Q2,4149000000,0.0,4149000000,0.0,3764000000,678000000.0,25313000000,134515000000,21994000000.0,7540000000,29534000000,12871000000.0,3270000000,179000000,188894000000,0.0,214207000000,5872000000,16715000000,0.0,0.0,0.0,43488000000,52631000000.0,0.0,13534000000,1794000000.0,74717000000.0,0.0,118205000000,23243000000,0.0,-92189000000.0,0.0,93923000000,212128000000,1146000000.0,69346000000,65197000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
12,2014-12-31,0002.HK,HKD,2014-12-31,2014-12-31,Q4,4038000000,0.0,4038000000,0.0,3618000000,1086000000.0,25525000000,133829000000,23104000000.0,8025000000,31129000000,11962000000.0,3828000000,111000000,189138000000,0.0,214663000000,8230000000,9636000000,0.0,0.0,0.0,37408000000,57799000000.0,0.0,13418000000,1812000000.0,81296000000.0,0.0,118704000000,23243000000,0.0,-90945000000.0,0.0,93804000000,212508000000,786000000.0,67435000000,63397000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
13,2014-06-30,0002.HK,HKD,2014-06-30,2014-06-30,Q2,6822000000,0.0,6822000000,0.0,3749000000,3458000000.0,35221000000,134627000000,25729000000.0,10907000000,36636000000,8551000000.0,3128000000,121000000,190051000000,0.0,225272000000,8011000000,13210000000,0.0,0.0,0.0,42834000000,62203000000.0,0.0,13233000000,2893000000.0,83631000000.0,0.0,126465000000,23243000000,0.0,-91411000000.0,0.0,96615000000,223080000000,1176000000.0,75413000000,68591000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
14,2013-12-31,0002.HK,HKD,2013-12-31,2013-12-31,Q4,4784000000,0.0,4784000000,0.0,1482000000,997000000.0,26719000000,128682000000,19109000000.0,4738000000,23847000000,21615000000.0,3084000000,147000000,184966000000,0.0,211685000000,11336000000,7118000000,0.0,0.0,0.0,35132000000,48933000000.0,0.0,8548000000,1446000000.0,89072000000.0,0.0,124204000000,12632000000,0.0,-88265000000.0,0.0,87361000000,211565000000,1675000000.0,56051000000,51267000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
15,2013-06-30,0002.HK,HKD,2013-06-30,2013-06-30,Q2,7640000000,0.0,7640000000,0.0,1772000000,940000000.0,32194000000,129408000000,19838000000.0,5658000000,25496000000,20630000000.0,890000000,131000000,182569000000,0.0,214763000000,9439000000,10612000000,0.0,0.0,0.0,36424000000,52043000000.0,0.0,8464000000,1958000000.0,91493000000.0,0.0,127917000000,12632000000,0.0,-82561000000.0,0.0,86733000000,214650000000,1358000000.0,62655000000,55015000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
16,2012-12-31,0002.HK,HKD,2012-12-31,2012-12-31,Q4,11890000000,0.0,11890000000,0.0,1667000000,1991000000.0,37153000000,134329000000,22225000000.0,6254000000,28479000000,21053000000.0,1025000000,141000000,191603000000,0.0,228756000000,9704000000,6895000000,0.0,0.0,0.0,37448000000,59303000000.0,0.0,8370000000,2456000000.0,100107000000.0,0.0,137555000000,12632000000,0.0,-81643000000.0,0.0,91127000000,228682000000,1856000000.0,66198000000,54308000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
17,2012-06-30,0002.HK,HKD,2012-06-30,2012-06-30,Q2,6963000000,0.0,6963000000,0.0,1536000000,1476000000.0,29842000000,131314000000,21507000000.0,5654000000,27161000000,19651000000.0,1522000000,141000000,187178000000,0.0,217020000000,21336000000,9632000000,0.0,0.0,0.0,39729000000,56392000000.0,0.0,8156000000,3291000000.0,97270000000.0,0.0,136999000000,12031000000,65457000000.0,-77957000000.0,0.0,79927000000,216926000000,1522000000.0,66024000000,59061000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
18,2011-12-31,0002.HK,HKD,2011-12-31,2011-12-31,Q4,3866000000,0.0,3866000000,0.0,1470000000,0.0,27055000000,128571000000,0.0,29180000000,29180000000,19691000000.0,1276000000,353000000,187233000000,0.0,214288000000,16990000000,12596000000,0.0,0.0,0.0,38438000000,52925000000.0,0.0,7979000000,3316000000.0,94498000000.0,0.0,132936000000,12031000000,65754000000.0,-75664000000.0,0.0,81259000000,214195000000,1465000000.0,65521000000,61655000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
19,2011-06-30,0002.HK,HKD,2011-06-30,2011-06-30,Q2,3799000000,2301000000.0,6100000000,0.0,1591000000,0.0,27547000000,131061000000,0.0,28175000000,28175000000,0.0,1259000000,-28120000000,153424000000,0.0,180971000000,15461000000,11865000000,0.0,0.0,4213000000.0,33908000000,0.0,0.0,7675000000,55854000000.0,64200000000.0,0.0,98108000000,12031000000,68325000000.0,0.0,0.0,82771000000,180879000000,0.0,13989000000,10190000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
20,2010-12-31,0002.HK,HKD,2010-12-31,2010-12-31,Q4,4023000000,336000000.0,4359000000,0.0,751000000,0.0,18714000000,117460000000,7701000000.0,1449000000,9150000000,22854000000.0,4210000000,433000000,160641000000,0.0,179355000000,11344000000,7816000000,0.0,0.0,0.0,26231000000,36807000000.0,0.0,7590000000,1276000000.0,73366000000.0,0.0,99597000000,12031000000,0.0,-68392000000.0,0.0,79661000000,179258000000,23190000000.0,44623000000,40600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
21,2010-06-30,0002.HK,HKD,2010-06-30,2010-06-30,Q2,2045000000,1583000000.0,3628000000,0.0,689000000,0.0,16190000000,103278000000,0.0,9390000000,9390000000,0.0,3970000000,4646000000,144112000000,0.0,160302000000,7865000000,4786000000,0.0,0.0,3911000000.0,18703000000,0.0,0.0,7190000000,59804000000.0,69516000000.0,0.0,88219000000,12031000000,58792000000.0,-64476000000.0,0.0,71987000000,160206000000,0.0,6510000000,4465000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
22,2009-12-31,0002.HK,HKD,2009-12-31,2009-12-31,Q4,10587000000,0.0,10587000000,0.0,715000000,0.0,19329000000,96604000000,6766000000.0,3593000000,10359000000,20651000000.0,3355000000,341000000,137202000000,0.0,156531000000,3368000000,6892000000,0.0,0.0,0.0,22438000000,32539000000.0,0.0,7009000000,1074000000.0,63225000000.0,0.0,85663000000,12031000000,55352000000.0,-62943000000.0,0.0,70761000000,156424000000,1813000000.0,39431000000,28844000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
23,2009-06-30,0002.HK,HKD,2009-06-30,2009-06-30,Q2,2327000000,0.0,2327000000,0.0,731000000,1169000000.0,13444000000,93391000000,0.0,7334000000,7334000000,0.0,3315000000,4652000000,128790000000,0.0,142234000000,6365000000,5179000000,0.0,0.0,4955000000.0,18436000000,28203000000.0,0.0,6707000000,2847000000.0,57886000000.0,0.0,76322000000,12031000000,52618000000.0,0.0,0.0,65813000000,142135000000,0.0,33382000000,31055000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
24,2008-12-31,0002.HK,HKD,2008-12-31,2008-12-31,Q4,780000000,0.0,780000000,0.0,662000000,0.0,11269000000,89123000000,5205000000.0,1119000000,6324000000,18033000000.0,2992000000,1282000000,121562000000,0.0,132831000000,5919000000,3313000000,0.0,0.0,0.0,15944000000,23383000000.0,0.0,6435000000,945000000.0,53765000000.0,0.0,69709000000,12031000000,47608000000.0,-57391000000.0,0.0,63017000000,132726000000,242000000.0,26696000000,25916000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
25,2008-06-30,0002.HK,HKD,2008-06-30,2008-06-30,Q2,2265000000,0.0,2265000000,0.0,756000000,2745000000.0,16017000000,91201000000,0.0,8847000000,8847000000,0.0,4224000000,4378000000,127074000000,0.0,143091000000,6790000000,3021000000,0.0,0.0,6395000000.0,18032000000,28826000000.0,0.0,6161000000,0.0,0.0,56826000000.0,74858000000,12041000000,54932000000.0,0.0,0.0,68137000000,142995000000,0.0,31847000000,29582000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
26,2007-12-31,0002.HK,HKD,2007-12-31,2007-12-31,Q4,2160000000,0.0,2160000000,0.0,667000000,132000000.0,13278000000,88609000000,6648000000.0,1487000000,8135000000,17983000000.0,3915000000,552000000,122999000000,0.0,136277000000,6023000000,2868000000,0.0,0.0,0.0,18137000000,25492000000.0,0.0,6344000000,964000000.0,54144000000.0,0.0,72281000000,12041000000,48480000000.0,-56345000000.0,0.0,63901000000,136182000000,299000000.0,28360000000,26200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
