,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APRDP,USD,2020-10-29,2020-10-28 17:38:56,Q1,1037000000.0,0.0,1037000000.0,726000000.0,770000000.0,249000000.0,2853000000.0,22910000000.0,0.0,0.0,0.0,63000000.0,242000000.0,0.0,28116000000.0,0.0,30969000000,625000000.0,496000000.0,0.0,104000000.0,260000000,2201000000,8622000000,0.0,5289000000,360000000.0,18562000000.0,0.0,20763000000,1222000000.0,3305000000.0,-9920000000.0,0.0,10206000000,30969000000,0.0,9118000000,8081000000,https://www.sec.gov/Archives/edgar/data/3153/000009212220000085/0000092122-20-000085-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212220000085/so-20200930.htm,1620588639,15:30:39,20210509
1,2020-06-30,APRDP,USD,2020-07-30,2020-07-29 17:45:30,Q2,901000000.0,0.0,901000000.0,627000000.0,795000000.0,281000000.0,2705000000.0,22321000000.0,0.0,0.0,0.0,63000000.0,243000000.0,0.0,27421000000.0,0.0,30126000000,573000000.0,496000000.0,0.0,103000000.0,174000000,2123000000,8028000000,0.0,5257000000,392000000.0,18042000000.0,0.0,20165000000,1222000000.0,3101000000.0,-9647000000.0,0.0,9961000000,30126000000,0.0,8524000000,7623000000,https://www.sec.gov/Archives/edgar/data/3153/000009212220000057/0000092122-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212220000057/so10q6302020.htm,1620588639,15:30:39,20210509
2,2020-03-31,APRDP,USD,2020-04-30,2020-04-29 17:42:31,Q1,898000000.0,0.0,898000000.0,556000000.0,758000000.0,279000000.0,2610000000.0,22060000000.0,0.0,0.0,0.0,64000000.0,243000000.0,0.0,26758000000.0,0.0,29368000000,483000000.0,296000000.0,0.0,101000000.0,264000000,1700000000,8141000000,0.0,5229000000,402000000.0,17768000000.0,0.0,19468000000,1222000000.0,3042000000.0,-9608000000.0,0.0,9900000000,29368000000,0.0,8437000000,7539000000,https://www.sec.gov/Archives/edgar/data/3153/000009212220000042/0000092122-20-000042-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212220000042/so10q3312020.htm,1620588639,15:30:39,20210509
3,2019-12-31,APRDP,USD,2020-02-20,2020-02-19 17:55:30,Q4,894000000.0,0.0,894000000.0,646000000.0,724000000.0,272000000.0,2586000000.0,21929000000.0,0.0,0.0,0.0,66000000.0,244000000.0,0.0,26566000000.0,0.0,29152000000,830000000.0,251000000.0,0.0,100000000.0,298000000,2060000000,8270000000,0.0,5220000000,412000000.0,17846000000.0,0.0,19906000000,1222000000.0,3001000000.0,-9540000000.0,0.0,9246000000,29152000000,0.0,8521000000,7627000000,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/0000092122-20-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620588639,15:30:39,20210509
4,2019-09-30,APRDP,USD,2019-10-30,2019-10-29 19:30:33,Q3,1337000000.0,0.0,1337000000.0,770000000.0,687000000.0,228000000.0,3086000000.0,21584000000.0,0.0,0.0,0.0,64000000.0,241000000.0,0.0,25933000000.0,0.0,29019000000,668000000.0,1000000.0,0.0,99000000.0,122000000,1455000000,8520000000,0.0,5135000000,441000000.0,18187000000.0,0.0,19642000000,1222000000.0,3124000000.0,-9465000000.0,0.0,9377000000,29019000000,0.0,8521000000,7184000000,https://www.sec.gov/Archives/edgar/data/3153/000009212219000053/0000092122-19-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212219000053/so10q9302019.htm,1620588639,15:30:39,20210509
5,2019-06-30,APRDP,USD,2019-07-31,2019-07-30 17:45:58,Q2,623000000.0,0.0,623000000.0,688000000.0,673000000.0,230000000.0,2384000000.0,21373000000.0,0.0,0.0,0.0,64000000.0,240000000.0,0.0,25683000000.0,0.0,28067000000,655000000.0,1000000.0,0.0,98000000.0,155000000,1395000000,7926000000,0.0,5123000000,464000000.0,17552000000.0,0.0,18947000000,1222000000.0,2866000000.0,-9397000000.0,0.0,9120000000,28067000000,0.0,7927000000,7304000000,https://www.sec.gov/Archives/edgar/data/3153/000009212219000037/0000092122-19-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212219000037/so10q6302019.htm,1620588639,15:30:39,20210509
6,2019-03-31,APRDP,USD,2019-05-01,2019-04-30 18:32:56,Q1,759000000.0,0.0,759000000.0,601000000.0,678000000.0,146000000.0,2297000000.0,22310000000.0,0.0,0.0,0.0,64000000.0,239000000.0,0.0,25110000000.0,0.0,27407000000,608000000.0,1000000.0,0.0,97000000.0,97000000,1242000000,7924000000,0.0,4986000000,489000000.0,17154000000.0,0.0,18396000000,1222000000.0,2781000000.0,-9447000000.0,0.0,9011000000,27407000000,0.0,7925000000,7166000000,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/0000092122-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/so_10qx3312019.htm,1620588639,15:30:39,20210509
7,2018-12-31,APRDP,USD,2019-02-20,2019-02-19 18:34:01,Q4,313000000.0,0.0,313000000.0,688000000.0,687000000.0,155000000.0,1909000000.0,21978000000.0,0.0,0.0,0.0,65000000.0,240000000.0,0.0,24821000000.0,0.0,26730000000,978000000.0,201000000.0,0.0,96000000.0,161000000,1959000000,7920000000,0.0,4989000000,496000000.0,17003000000.0,0.0,18962000000,1222000000.0,2775000000.0,-9988000000.0,0.0,7768000000,26730000000,0.0,8121000000,7808000000,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620588639,15:30:39,20210509
8,2018-09-30,APRDP,USD,2018-11-07,2018-11-06 17:47:23,Q3,702000000.0,0.0,702000000.0,775000000.0,653000000.0,149000000.0,2338000000.0,21536000000.0,0.0,0.0,0.0,63000000.0,236000000.0,0.0,24272000000.0,0.0,26610000000,766000000.0,321000000.0,0.0,96000000.0,103000000,1876000000,7803000000,0.0,4933000000,542000000.0,16858000000.0,0.0,18734000000,1222000000.0,2902000000.0,-9932000000.0,0.0,7876000000,26610000000,0.0,8124000000,7422000000,https://www.sec.gov/Archives/edgar/data/3153/000009212218000062/0000092122-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000062/so_10qx9302018.htm,1620588639,15:30:39,20210509
9,2018-06-30,APRDP,USD,2018-08-08,2018-08-07 18:44:06,Q2,686000000.0,0.0,686000000.0,688000000.0,672000000.0,157000000.0,2293000000.0,21194000000.0,0.0,0.0,0.0,66000000.0,234000000.0,0.0,23977000000.0,0.0,26270000000,696000000.0,200000000.0,0.0,95000000.0,261000000,1610000000,7922000000,0.0,4890000000,580000000.0,16968000000.0,0.0,18578000000,1222000000.0,2729000000.0,-9813000000.0,0.0,7692000000,26270000000,0.0,8122000000,7436000000,https://www.sec.gov/Archives/edgar/data/3153/000009212218000050/0000092122-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000050/so_10qx6302018.htm,1620588639,15:30:39,20210509
