,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,AMRI,USD,2017-08-09 00:00:00,2017-08-09 14:33:32,Q2,42227000.0,0.0,42227000.0,139342000.0,186409000.0,35934000.0,403912000,362036000.0,238702000.0,168382000.0,407084000.0,64677000.0,563000.0,4102000.0,838462000,0.0,1242374000,116919000.0,431562000.0,2222000.0,20188000.0,21768000.0,592659000.0,195591000.0,0.0,34782000.0,16162000.0,246535000.0,86157000.0,925351000,486000.0,-13777000.0,-6190000.0,336504000,317023000,1242374000,64677000.0,627153000.0,584926000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420417041577/0001144204-17-041577-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420417041577/v472029_10q.htm,1620587916,15:18:36,20210509
1,2017-03-31,AMRI,USD,2017-05-10 00:00:00,2017-05-09 21:43:16,Q1,35193000.0,0.0,35193000.0,139705000.0,174043000.0,36209000.0,385150000,360282000.0,230886000.0,164162000.0,395048000.0,18535000.0,523000.0,3991000.0,778379000,0.0,1163529000,108894000.0,13362000.0,3627000.0,19516000.0,21613000.0,167012000.0,607246000.0,0.0,36505000.0,15545000.0,659296000.0,40422000.0,866730000,486000.0,-3532000.0,-32325000.0,332170000,296799000,1163529000,18535000.0,620608000.0,585415000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420417025756/0001144204-17-025756-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420417025756/v465967_10q.htm,1620587916,15:18:36,20210509
2,2016-12-31,AMRI,USD,2017-03-16 00:00:00,2017-03-16 16:50:41,Q4,52000000.0,0.0,52000000.0,144795000.0,167111000.0,29005000.0,392911000,364806000.0,231256000.0,165174000.0,396430000.0,51003000.0,504000.0,3994000.0,816737000,0.0,1209648000,111147000.0,13917000.0,2826000.0,13370000.0,34258000.0,175518000.0,604476000.0,0.0,40058000.0,17227000.0,661761000.0,73387000.0,910666000,485000.0,7160000.0,-39730000.0,331067000,298982000,1209648000,51003000.0,618393000.0,566393000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420417015129/0001144204-17-015129-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420417015129/v460825_10k.htm,1620587916,15:18:36,20210509
3,2016-09-30,AMRI,USD,2016-11-09 00:00:00,2016-11-09 16:40:12,Q3,44756000.0,0.0,44756000.0,126898000.0,201901000.0,30693000.0,404248000,376121000.0,241402000.0,179620000.0,421022000.0,47436000.0,3839000.0,5417000.0,853835000,0.0,1258083000,127378000.0,15054000.0,4162000.0,14782000.0,21167000.0,182543000.0,606112000.0,0.0,45287000.0,16753000.0,668152000.0,69390000.0,920085000,485000.0,22571000.0,-14055000.0,328997000,337998000,1258083000,47436000.0,621166000.0,576410000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420416132826/0001144204-16-132826-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420416132826/v451842_10q.htm,1620587916,15:18:36,20210509
4,2016-06-30,AMRI,USD,2016-08-05,2016-08-05 16:01:35,Q2,30675000.0,0.0,30675000.0,100589000.0,93174000.0,32215000.0,256653000,222011000.0,170702000.0,117035000.0,287737000.0,37316000.0,0.0,2789000.0,549853000,0.0,806506000,72479000.0,13082000.0,2101000.0,10317000.0,6837000.0,102715000.0,370798000.0,0.0,20166000.0,3851000.0,394815000.0,46044000.0,543574000,413000.0,45996000.0,-18138000.0,234661000,262932000,806506000,37316000.0,383880000.0,353205000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420416116893/0001144204-16-116893-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420416116893/v444916_10q.htm,1620587916,15:18:36,20210509
5,2016-03-31,AMRI,USD,2016-05-10 00:00:00,2016-05-10 17:19:57,Q1,44193000.0,0.0,44193000.0,96112000.0,94080000.0,39626000.0,274011000,216902000.0,172882000.0,120726000.0,293608000.0,42199000.0,-17129000.0,24622000.0,560202000,0.0,834213000,73650000.0,13843000.0,2956000.0,13534000.0,571000.0,101598000.0,373725000.0,0.0,2956000.0,2988000.0,379669000.0,66028000.0,547295000,413000.0,67264000.0,-12492000.0,231733000,286918000,834213000,42199000.0,387568000.0,343375000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420416100553/0001144204-16-100553-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420416100553/v438483_10q.htm,1620587916,15:18:36,20210509
6,2015-12-31,AMRI,USD,2016-03-30,2016-03-29 20:07:12,Q4,49343000.0,0.0,49343000.0,110427000.0,89231000.0,31244000.0,280245000,209508000.0,169471000.0,120204000.0,289675000.0,76393000.0,-16405000.0,26151000.0,585322000,0.0,865567000,60890000.0,15591000.0,2956000.0,14718000.0,7897000.0,99096000.0,373692000.0,0.0,2956000.0,2893000.0,379541000.0,99707000.0,578344000,411000.0,77331000.0,-18401000.0,227882000,287223000,865567000,76393000.0,389283000.0,339940000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420416091051/0001144204-16-091051-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420416091051/v432872_10k.htm,1620587916,15:18:36,20210509
7,2015-09-30,AMRI,USD,2015-11-09 00:00:00,2015-11-09 15:15:39,Q3,79462000.0,0.0,79462000.0,88306000.0,104668000.0,30993000.0,303429000,213686000.0,145726000.0,86814000.0,232540000.0,63220000.0,3644000.0,3349000.0,516439000,0.0,819868000,63311000.0,15129000.0,3084000.0,10908000.0,6852000.0,99284000.0,344373000.0,0.0,12157000.0,1630000.0,358160000.0,73687000.0,531131000,410000.0,75546000.0,-14086000.0,226867000,288737000,819868000,63220000.0,359502000.0,280040000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420415063684/0001144204-15-063684-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420415063684/v423000_10q.htm,1620587916,15:18:36,20210509
8,2015-06-30,AMRI,USD,2015-08-07 00:00:00,2015-08-07 16:23:04,Q2,42556000.0,0.0,42556000.0,79068000.0,60605000.0,24438000.0,206667000,175045000.0,94044000.0,39563000.0,133607000.0,81157000.0,1220000.0,4888000.0,395917000,0.0,602584000,49503000.0,455000.0,0.0,10092000.0,509000.0,60559000.0,201651000.0,0.0,2280000.0,2336000.0,206267000.0,86733000.0,353559000,387000.0,79716000.0,-13530000.0,182452000,249025000,602584000,81157000.0,202106000.0,159550000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420415047337/0001144204-15-047337-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420415047337/v416438_10q.htm,1620587916,15:18:36,20210509
9,2015-03-31,AMRI,USD,2015-05-08 00:00:00,2015-05-08 15:47:42,Q1,28515000.0,0.0,28515000.0,78432000.0,53504000.0,29320000.0,189771000,176997000.0,92859000.0,39966000.0,132825000.0,65363000.0,1041000.0,5145000.0,381371000,0.0,571142000,42844000.0,413000.0,0.0,9848000.0,651000.0,53756000.0,200493000.0,0.0,2312000.0,1714000.0,204519000.0,70992000.0,329267000,386000.0,77409000.0,-15426000.0,179506000,241875000,571142000,65363000.0,200906000.0,172391000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420415028767/0001144204-15-028767-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420415028767/v409219_10q.htm,1620587916,15:18:36,20210509
