,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1299.HK,USD,2020-12-31,2020-12-31,Q4,5619000000,165106000000.0,170725000000,0.0,0.0,0.0,0.0,2722000000,1655000000.0,979000000,2634000000,606000000,23000000.0,0.0,0.0,326121000000.0,326121000000,6270000000.0,0.0,0.0,0.0,0.0,0.0,8559000000,24972000000.0,6902000000,0.0,0.0,262453000000.0,262453000000,14155000000,44704000000,-900000000.0,0.0,63200000000,325653000000,165712000000.0,9061000000,3442000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
1,2020-06-30,1299.HK,USD,2020-06-30,2020-06-30,Q2,5950000000,147129000000.0,153079000000,0.0,0.0,0.0,286077000000.0,2698000000,1501000000.0,928000000,2429000000,558000000,20000000.0,0.0,5127000000.0,286077000000.0,291204000000,0.0,0.0,0.0,0.0,0.0,0.0,6886000000,22295000000.0,6212000000,0.0,0.0,233949000000.0,233949000000,14135000000,41667000000,0.0,0.0,56804000000,290753000000,147687000000.0,154015000000,148065000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
2,2019-12-31,1299.HK,USD,2019-12-31,2019-12-31,Q4,3941000000,138852000000.0,142793000000,0.0,0.0,0.0,278747000000.0,2865000000,1551000000.0,969000000,2520000000,615000000,23000000.0,0.0,5385000000.0,278747000000.0,284132000000,7745000000.0,0.0,0.0,0.0,0.0,0.0,5757000000,0.0,6237000000,0.0,0.0,226176000000.0,226176000000,14129000000,40372000000,-682000000.0,0.0,57508000000,283684000000,139467000000.0,144609000000,140668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
3,2019-06-30,1299.HK,USD,2019-06-30,2019-06-30,Q2,2869000000,126639000000.0,129508000000,0.0,0.0,0.0,251024000000.0,2711000000,974000000.0,979000000,1953000000,635000000,29000000.0,0.0,4664000000.0,251024000000.0,255688000000,0.0,0.0,0.0,0.0,0.0,0.0,5817000000,0.0,5284000000,0.0,0.0,205370000000.0,205370000000,14128000000,38101000000,0.0,0.0,49878000000,255248000000,127274000000.0,132456000000,129587000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
4,2018-06-30,1299.HK,USD,2018-06-30,2018-06-30,Q2,3013000000,106228000000.0,109241000000,0.0,0.0,0.0,217686000000.0,1201000000,834000000.0,999000000,1833000000,617000000,11000000.0,0.0,3034000000.0,217686000000.0,220720000000,0.0,0.0,0.0,0.0,0.0,0.0,5421000000,0.0,3426000000,0.0,0.0,181829000000.0,181829000000,14069000000,35175000000,0.0,0.0,38506000000,220335000000,106845000000.0,111649000000,108636000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
5,2017-11-30,1299.HK,USD,2017-11-30,2017-11-30,Q4,2289000000,105466000000.0,107755000000,0.0,0.0,0.0,2420000000.0,1570000000,831000000.0,1033000000,1864000000,642000000,9000000.0,4630000000.0,213271000000.0,0.0,215691000000,4663000000.0,0.0,0.0,0.0,0.0,421000000.0,3958000000,0.0,3595000000,9717000000.0,172898000000.0,0.0,173319000000,14065000000,34087000000,-457000000.0,0.0,41994000000,215313000000,106108000000.0,109424000000,107135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
6,2017-05-31,1299.HK,USD,2017-05-31,2017-05-31,Q2,1724000000,97370000000.0,99094000000,0.0,0.0,0.0,197193000000.0,1166000000,800000000.0,971000000,1771000000,630000000,9000000.0,0.0,2937000000.0,197193000000.0,200130000000,0.0,0.0,0.0,0.0,0.0,0.0,3957000000,0.0,3338000000,0.0,0.0,161455000000.0,161455000000,14064000000,31285000000,0.0,0.0,38314000000,199769000000,98000000000.0,101327000000,99603000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
7,2016-11-30,1299.HK,USD,2016-11-30,2016-11-30,Q4,1642000000,90092000000.0,91734000000,0.0,0.0,0.0,182199000000.0,1132000000,771000000.0,972000000,1743000000,650000000,7000000.0,0.0,2875000000.0,182199000000.0,185074000000,3484000000.0,0.0,0.0,0.0,0.0,0.0,3460000000,0.0,3276000000,0.0,0.0,149764000000.0,149764000000,13998000000,29334000000,-425000000.0,0.0,34984000000,184748000000,90742000000.0,93552000000,91910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
8,2016-05-31,1299.HK,USD,2016-05-31,2016-05-31,Q2,1722000000,88158000000.0,89880000000,0.0,0.0,0.0,1771000000.0,1117000000,824000000.0,976000000,1800000000,609000000,6000000.0,3877000000.0,179068000000.0,0.0,180839000000,0.0,0.0,0.0,0.0,0.0,290000000.0,3610000000,0.0,3422000000,8294000000.0,144668000000.0,0.0,144958000000,13973000000,27573000000,0.0,0.0,35541000000,180499000000,88767000000.0,91768000000,90046000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
9,2015-11-30,1299.HK,USD,2015-11-30,2015-11-30,Q4,1992000000,80940000000.0,82932000000,0.0,0.0,0.0,2037000000.0,500000000,804000000.0,1030000000,1834000000,137000000,9000000.0,3892000000.0,165585000000.0,0.0,167622000000,3443000000.0,0.0,0.0,0.0,0.0,265000000.0,3195000000,0.0,2954000000,7856000000.0,137817000000.0,0.0,138082000000,13971000000,24708000000,-597000000.0,0.0,29401000000,167483000000,81077000000.0,84135000000,82143000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
