,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CMGB,USD,2020-04-29,2020-04-28 18:29:51,Q1,500315000.0,380978000.0,881293000.0,63461000.0,23335000.0,107412000.0,1075501000,1465666000,21939000,0.0,21939000000,0.0,56631000.0,2608690000.0,4130987000,0.0,5206488000,130423000.0,178358000.0,0.0,77499000.0,279515000,665795000,2764778000.0,0.0,64851000.0,39044000.0,2868673000.0,0.0,3534468000,365000.0,2996785000.0,-7204000.0,2216542000000.0,1672020000,5206488000,380978000.0,2943136000.0,2442821000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000020/0001058090-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000020/cmg-20200331x10q.htm,1620590430,16:00:30,20210509
1,2019-12-31,CMGB,USD,2020-02-05,2020-02-04 21:00:06,Q4,480626000.0,400156000.0,880782000.0,80545000.0,26096000.0,84781000.0,1072204000,1458690000,21939000,0.0,21939000,0.0,27705000.0,2546005000.0,4032400000,0.0,5104604000,115816000.0,173139000.0,0.0,95195000.0,282443000,666593000,2678374000.0,0.0,37814000.0,38797000.0,2754985000.0,0.0,3421578000,363000.0,2921448000.0,-5363000.0,0.0,1683026000,5104604000,400156000.0,2851513000.0,2370887000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/0001058090-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/cmg-20191231x10k.htm,1620590430,16:00:30,20210509
2,2019-09-30,CMGB,USD,2019-10-23,2019-10-22 18:42:15,Q3,386565000.0,428796000.0,815361000.0,49489000.0,23871000.0,66035000.0,954756000,1425446000,21939000,0.0,21939000000,0.0,9634000.0,2548101000.0,3983181000,0.0,4937937000,118483000.0,166802000.0,0.0,61809000.0,286925000,634019000,2642737000.0,0.0,0.0,38734000.0,2681471000.0,0.0,3315490000,363000.0,2849032000.0,-5887000.0,0.0,1622447000,4937937000,428796000.0,2809539000.0,2422974000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000038/0001058090-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000038/cmg-20190930x10q.htm,1620590430,16:00:30,20210509
3,2019-06-30,CMGB,USD,2019-07-24,2019-07-23 17:53:00,Q2,299913000.0,417867000.0,717780000.0,49362000.0,21144000.0,44116000.0,832402000,1387896000,21939000,0.0,21939000000,0.0,0.0,2439009000.0,3826905000,0.0,4659307000,99007000.0,161253000.0,535000.0,61794000.0,225679000,548268000,2534769000.0,0.0,4407000.0,33814000.0,2572990000.0,0.0,3121258000,362000.0,2750450000.0,-5261000.0,0.0,1538049000,4659307000,417867000.0,2696022000.0,2396109000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000029/0001058090-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000029/cmg-20190630x10q.htm,1620590430,16:00:30,20210509
4,2019-03-31,CMGB,USD,2019-04-25,2019-04-24 19:27:48,Q1,277661000.0,457363000.0,735024000.0,49725000.0,18780000.0,34217000.0,837746000,1366684000,21939000,0.0,21939000000,0.0,0.0,2421052000.0,3787736000,0.0,4625482000,106214000.0,157665000.0,21198000.0,57088000.0,239502000,581667000,2513901000.0,0.0,12528000.0,33587000.0,2560016000.0,0.0,3141683000,361000.0,2659422000.0,-5858000.0,0.0,1483799000,4625482000,457363000.0,2671566000.0,2393905000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000015/0001058090-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000015/cmg-20190331x10q.htm,1620590430,16:00:30,20210509
5,2018-12-31,CMGB,USD,2019-02-08,2019-02-07 21:44:15,Q4,249953000.0,426845000.0,676798000.0,62312000.0,21555000.0,54129000.0,814794000,1379254000,21939000,0.0,21939000,0.0,0.0,71470000.0,1450724000,0.0,2265518000,113071000.0,0.0,5129000.0,70474000.0,261316000,449990000,330985000.0,330985000.0,11566000.0,31638000.0,705174000.0,0.0,824179000,360000.0,2573617000.0,-6236000.0,0.0,1441339000,2265518000,426845000.0,330985000.0,81032000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/0001058090-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/cmg-20181231x10k.htm,1620590430,16:00:30,20210509
6,2018-09-30,CMGB,USD,2018-10-26,2018-10-25 18:33:09,Q3,343028000.0,327787000.0,670815000.0,26868000.0,18285000.0,77103000.0,793071000,1361440000,21939000,0.0,21939000000,0.0,21697000.0,54664000.0,1437801000,0.0,2230872000,103486000.0,0.0,0.0,27322000000.0,299300000,402786000,327804000.0,327804000.0,27322000.0,37123000.0,720053000.0,0.0,795035000,360000.0,2541598000.0,-4855000.0,0.0,1435837000,2230872000,327787000.0,327804000.0,-15224000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/0001058090-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/cmg-20180930x10q.htm,1620590430,16:00:30,20210509
7,2018-06-30,CMGB,USD,2018-07-27,2018-07-26 19:06:29,Q2,225658000.0,348269000.0,573927000.0,23702000.0,20851000.0,102194000.0,720674000,1333949000,21939000,0.0,21939000000,0.0,32334000.0,41665000.0,1407948000,0.0,2128622000,95597000.0,0.0,0.0,17845000000.0,259564000,355161000,327152000.0,327152000.0,17845000.0,36457000.0,708606000.0,0.0,736615000,359000.0,2503394000.0,-5126000.0,0.0,1392007000,2128622000,348269000.0,327152000.0,101494000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/0001058090-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/cmg-20180630x10q.htm,1620590430,16:00:30,20210509
8,2018-03-31,CMGB,USD,2018-04-26,2018-04-25 18:49:03,Q1,231838000.0,298764000.0,530602000.0,26691000.0,17404000.0,55742000.0,630439000,1343717000,21939000,0.0,21939000000,49375000.0,0.0,73913000.0,1467005000,0.0,2097444000,99001000.0,0.0,8642000.0,6549000000.0,259677000,367320000,321900000.0,321900000.0,6549000.0,37630000.0,687979000.0,0.0,733399000,359000.0,2456510000.0,-3628000.0,0.0,1364045000,2097444000,348139000.0,321900000.0,90062000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/0001058090-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/cmg-20180331x10q.htm,1620590430,16:00:30,20210509
9,2017-12-31,CMGB,USD,2018-02-08,2018-02-08 17:17:44,Q4,184569000.0,324382000.0,508951000.0,40453000.0,19860000.0,60271000.0,629535000,1338366000,21939000,0.0,21939000,0.0,9353000.0,68438000.0,1416157000,0.0,2045692000,82028000.0,0.0,0.0,814000.0,241865000,323893000,316498000.0,316498000.0,814000.0,40042000.0,673852000.0,0.0,681247000,359000.0,2397064000.0,-3659000.0,0.0,1364445000,2045692000,324382000.0,316498000.0,131929000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/0001058090-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/cmg-20171231x10k.htm,1620590430,16:00:30,20210509
