,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ORANW.AS,EUR,2020-06-30,2020-06-30,Q2,277212000,0.0,277212000,0.0,30712000.0,-1000.0,1067034000,282866000,0.0,0.0,69375000,37096000.0,51174000.0,0.0,555354000,0.0,1622388000,267425000,0.0,0.0,0.0,114117000,854882000,267667000.0,0.0,6397000.0,75269000.0,490544000,0.0,1345426000,6287000.0,92955000.0,0.0,0.0,275158000,1620584000,37096000.0,477345000.0,200133000,,,1620596176,17:36:16,20210509
1,2019-12-31,ORANW.AS,EUR,2019-12-31,2019-12-31,Q4,282664000,0.0,282664000,0.0,25905000.0,0.0,1138820000,299984000,59416000.0,13406000.0,72822000,41871000.0,48206000.0,-1000.0,550647000,0.0,1689467000,311511000,0.0,0.0,0.0,113464000,924305000,249166000.0,0.0,7696000.0,74636000.0,477556000,0.0,1401861000,6287000.0,103467000.0,-252145000.0,0.0,285887000,1687748000,0.0,451590000.0,168926000,,,1620596176,17:36:16,20210509
2,2019-06-30,ORANW.AS,EUR,2019-06-30,2019-06-30,Q2,297527000,0.0,297527000,0.0,28692000.0,0.0,1301681000,287545000,0.0,0.0,74649000,41120000.0,50065000.0,0.0,522948000,0.0,1824629000,300105000,0.0,0.0,0.0,116383000,1069507000,253750000.0,0.0,6862000.0,58208000.0,444587000,0.0,1514094000,6287000.0,114520000.0,0.0,0.0,308949000,1823043000,41120000.0,549007000.0,251480000,,,1620596176,17:36:16,20210509
3,2018-12-31,ORANW.AS,EUR,2018-12-31,2018-12-31,Q4,275950000,0.0,275950000,0.0,27613000.0,0.0,1223960000,170252000,62412000.0,15748000.0,78160000,40535000.0,49710000.0,0.0,405290000,0.0,1629250000,319977000,0.0,0.0,0.0,119167000,977356000,216441000.0,0.0,6002000.0,58889000.0,324779000,0.0,1302135000,6287000.0,92110000.0,-225341000.0,0.0,285388000,1587523000,40535000.0,299624000.0,23674000,,,1620596176,17:36:16,20210509
4,2018-06-30,ORANW.AS,EUR,2018-06-30,2018-06-30,Q2,302914000,0.0,302914000,0.0,28444000.0,0.0,1107804000,170152000,0.0,0.0,75685000,42204000.0,56398000.0,0.0,417699000,0.0,1525503000,298701000,0.0,0.0,0.0,88538000,869032000,197322000.0,0.0,8979000.0,54815000.0,312208000,0.0,1181240000,6287000.0,101265000.0,0.0,0.0,305021000,1486261000,42204000.0,385058000.0,82144000,,,1620596176,17:36:16,20210509
5,2017-12-31,ORANW.AS,EUR,2017-12-31,2017-12-31,Q4,198945000,0.0,198945000,0.0,25941000.0,0.0,1066557000,168651000,64033000.0,15195000.0,79228000,37923000.0,46354000.0,0.0,370320000,0.0,1436877000,323471000,0.0,0.0,0.0,137884000,954894000,52969000.0,0.0,9105000.0,54857000.0,133243000,0.0,1088137000,6287000.0,106572000.0,-204979000.0,0.0,311265000,1399402000,37923000.0,143780000.0,-55165000,,,1620596176,17:36:16,20210509
6,2017-06-30,ORANW.AS,EUR,2017-06-30,2017-06-30,Q2,238111000,0.0,238111000,0.0,31495000.0,0.0,1259880000,173353000,0.0,0.0,82930000,33607000.0,47317000.0,0.0,371743000,0.0,1631623000,309338000,0.0,0.0,0.0,158978000,1161527000,72627000.0,0.0,8624000.0,47545000.0,152208000,0.0,1313735000,6287000.0,74211000.0,0.0,0.0,282044000,1595779000,33607000.0,279091000.0,40980000,,,1620596176,17:36:16,20210509
7,2016-12-31,ORANW.AS,EUR,2016-12-31,2016-12-31,Q4,222781000,0.0,222781000,0.0,31029000.0,0.0,1249873000,174750000,64097000.0,23815000.0,87912000,28970000.0,47786000.0,0.0,382920000,0.0,1632793000,330288000,0.0,0.0,0.0,198138000,1209100000,34760000.0,0.0,8932000.0,47434000.0,114624000,0.0,1323724000,6287000.0,67126000.0,-178841000.0,0.0,273913000,1597637000,28970000.0,175817000.0,-46964000,,,1620596176,17:36:16,20210509
8,2016-06-30,ORANW.AS,EUR,2016-06-30,2016-06-30,Q2,256517000,0.0,256517000,0.0,29397000.0,0.0,1254381000,174176000,0.0,0.0,91933000,27130000.0,46146000.0,0.0,382379000,0.0,1636760000,285364000,0.0,0.0,0.0,187635000,1214645000,113886000.0,0.0,7496000.0,44283000.0,187110000,0.0,1401755000,5873000.0,45272000.0,0.0,0.0,234572000,1636327000,27130000.0,328550000.0,72033000,,,1620596176,17:36:16,20210509
9,2015-12-31,ORANW.AS,EUR,2015-12-31,2015-12-31,Q4,234198000,0.0,234198000,0.0,29800000.0,0.0,1266254000,180066000,65192000.0,35570000.0,100762000,27758000.0,47534000.0,0.0,395092000,0.0,1661346000,335826000,0.0,0.0,0.0,200778000,1189532000,152702000.0,0.0,11628000.0,43592000.0,229252000,0.0,1418784000,5873000.0,54848000.0,-151346000.0,0.0,242146000,1660930000,27758000.0,289939000.0,55741000,,,1620596176,17:36:16,20210509
