,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RKET.SW,EUR,2020-06-30,2020-06-30,Q2,1364400000,399500000.0,1763900000,0.0,100000.0,2800000.0,1779000000,12000000.0,0.0,0.0,400000.0,334800000,3400000.0,1300000.0,2436800000,0.0,4215800000,13700000.0,399500000.0,0.0,0.0,21000000.0,108500000,0.0,0.0,1300000.0,300000.0,135100000,0.0,243600000,137300000.0,1367900000,0.0,0.0,3964000000,4207600000,734300000,57600000.0,-1306800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
1,2019-12-31,RKET.SW,EUR,2019-12-31,2019-12-31,Q4,1665100000,866300000.0,2531400000,0.0,100000.0,3100000.0,2627600000,9600000.0,0.0,0.0,1900000.0,365500000,0.0,1100000.0,1524100000,0.0,4151700000,17100000.0,866300000.0,0.0,0.0,2700000.0,56400000,11500000.0,0.0,800000.0,500000.0,117200000,0.0,173600000,150800000.0,1371800000,-600000.0,0.0,3966400000,4140000000,1231800000,877800000.0,-787300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
2,2019-06-30,RKET.SW,EUR,2019-06-30,2019-06-30,Q2,2535900000,739800000.0,3275700000,0.0,0.0,3200000.0,3291300000,51600000.0,0.0,0.0,1800000.0,521800000,0.0,1400000.0,1442100000,0.0,4733400000,9900000.0,739800000.0,0.0,0.0,8500000.0,45700000,0.0,0.0,1800000.0,700000.0,130200000,0.0,175900000,152500000.0,1630700000,0.0,0.0,4544800000,4720700000,1261600000,58600000.0,-2477300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
3,2018-12-31,RKET.SW,EUR,2018-12-31,2018-12-31,Q4,1720000000,660100000.0,2380100000,0.0,100000.0,3200000.0,2509500000,2700000.0,4500000.0,3300000.0,7800000.0,820200000,0.0,1500000.0,1602600000,0.0,4112100000,8000000.0,660100000.0,0.0,0.0,3300000.0,24300000,1700000.0,0.0,300000.0,10200000.0,88100000,0.0,112400000,152500000.0,1076800000,0.0,0.0,3985100000,4097500000,1480300000,661800000.0,-1058200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
4,2018-06-30,RKET.SW,EUR,2018-06-30,2018-06-30,Q2,2456900000,347800000.0,2804700000,0.0,100000.0,3600000.0,2825700000,2800000.0,0.0,0.0,8600000.0,795500000,0.0,2200000.0,1762400000,0.0,4588100000,8400000.0,347800000.0,0.0,0.0,16400000.0,48400000,0.0,0.0,100000.0,10600000.0,340400000,0.0,388800000,154400000.0,1174600000,0.0,0.0,4176000000,4564800000,1143300000,0.0,-2456900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
5,2017-12-31,RKET.SW,EUR,2017-12-31,2017-12-31,Q4,1716569000,954590000.0,2671159000,0.0,200000.0,232000.0,2751631000,2928000.0,5154000.0,3701000.0,8855000.0,853036000,0.0,153000.0,1803718000,0.0,4555349000,12363000.0,954590000.0,0.0,0.0,5782000.0,130528000,284935000.0,0.0,1152000.0,12453000.0,298744000,0.0,429272000,165141000.0,235203000,0.0,0.0,4101369000,4530641000,1807626000,1239525000.0,-477044000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
6,2017-06-30,RKET.SW,EUR,2017-06-30,2017-06-30,Q2,1592368000,495386000.0,2087754000,0.0,334000.0,4894000.0,2103860000,3041000.0,0.0,0.0,8992000.0,758027000,8000.0,1056000.0,2221138000,0.0,4324998000,11797000.0,495386000.0,0.0,0.0,16804000.0,75168000,0.0,0.0,1925000.0,10779000.0,311032000,0.0,386200000,165141000.0,195232000,0.0,0.0,3907189000,4293389000,1253413000,298213000.0,-1294155000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
7,2016-12-31,RKET.SW,EUR,2016-12-31,2016-12-31,Q4,1401022000,172345000.0,1573367000,0.0,692000.0,345000.0,1798937000,3535000.0,663000.0,1412000.0,2075000.0,837453000,9000.0,315000.0,2385622000,0.0,4184559000,11737000.0,172345000.0,0.0,0.0,2751000.0,96865000,332643000.0,0.0,4983000.0,5018000.0,342647000,0.0,439512000,165141000.0,210623000,-2617000.0,0.0,3716772000,4156284000,1009798000,504988000.0,-896034000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
8,2016-06-30,RKET.SW,EUR,2016-06-30,2016-06-30,Q2,1682546000,172554000.0,1855100000,0.0,1263000.0,3963000.0,2030276000,2741000.0,0.0,0.0,11876000.0,1043632000,0.0,620000.0,2277063000,0.0,4307339000,11921000.0,172554000.0,0.0,0.0,44263000.0,109683000,436213000.0,0.0,4223000.0,1064000.0,441500000,0.0,551183000,165141000.0,309896000,0.0,0.0,3715454000,4266637000,1216186000,608767000.0,-1073779000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
9,2015-12-31,RKET.SW,EUR,2015-12-31,2015-12-31,Q4,1758889000,2913000.0,1761802000,0.0,743000.0,657000.0,1833795000,2826000.0,99361000.0,29766000.0,129127000.0,1696421000,0.0,401000.0,3162248000,1000.0,4996044000,11398000.0,2913000.0,0.0,0.0,2876000.0,108472000,517918000.0,0.0,8169000.0,397000.0,535464000,0.0,643936000,165141000.0,883912000,-1657000.0,0.0,4278373000,4922309000,1699334000,520831000.0,-1238058000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
