,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBMO.AS,USD,2020-12-31,2020-12-31,Q4,414000000,0.0,414000000,0.0,142000000,1000000.0,3842000000,544000000,0.0,50000000.0,50000000,282000000.0,46000000.0,-2000000.0,7243000000,0.0,11085000000,131000000.0,1216000000.0,0.0,0.0,0.0,2574000000,4335000000.0,0.0,37000000.0,102000000.0,5050000000,0.0,7624000000,58000000,1811000000,-2494000000.0,0.0,2556000000,10180000000,0.0,5551000000,5137000000,,,1620597619,18:00:19,20210509
1,2020-06-30,SBMO.AS,USD,2020-06-30,2020-06-30,Q2,339000000,0.0,339000000,0.0,1564000000,0.0,2859000000,813000000,0.0,0.0,38000000,315000000.0,24000000.0,0.0,7556000000,0.0,10415000000,876000000.0,664000000.0,0.0,0.0,0.0,1935000000,4318000000.0,125000000.0,17000000.0,115000000.0,5228000000,0.0,7163000000,56000000,1888000000,-2700000000.0,0.0,2296000000,9459000000,0.0,4982000000,4643000000,,,1620597619,18:00:19,20210509
2,2019-12-31,SBMO.AS,USD,2019-12-31,2019-12-31,Q4,506000000,0.0,506000000,0.0,981000000,-1000000.0,2396000000,1005000000,0.0,23000000.0,23000000,325000000.0,22000000.0,-1000000.0,7891000000,0.0,10287000000,143000000.0,580000000.0,0.0,0.0,0.0,1748000000,4168000000.0,150000000.0,23000000.0,123000000.0,4926000000,0.0,6674000000,56000000,1942000000,-2612000000.0,0.0,2748000000,9422000000,0.0,4748000000,4242000000,,,1620597619,18:00:19,20210509
3,2019-06-30,SBMO.AS,USD,2019-06-30,2019-06-30,Q2,300000000,0.0,300000000,0.0,1309000000,-2000000.0,2399000000,1082000000,0.0,0.0,20000000,420000000.0,25000000.0,-1000000.0,7434000000,0.0,9833000000,853000000.0,579000000.0,0.0,0.0,0.0,1681000000,0.0,175000000.0,31000000.0,116000000.0,4759000000,0.0,6440000000,59000000,1573000000,-2459000000.0,0.0,2408000000,8848000000,0.0,4717000000,4417000000,,,1620597619,18:00:19,20210509
4,2018-12-31,SBMO.AS,USD,2018-12-31,2018-12-31,Q4,718000000,0.0,718000000,0.0,796000000,-2000000.0,2351000000,1198000000,0.0,19000000.0,19000000,421000000.0,26000000.0,0.0,7641000000,0.0,9992000000,140000000.0,491000000.0,0.0,0.0,1000000.0,1835000000,3857000000.0,200000000.0,36000000.0,1000000.0,4545000000,0.0,6380000000,59000000,1533000000,-2359000000.0,0.0,2634000000,9014000000,0.0,4348000000,3630000000,,,1620597619,18:00:19,20210509
5,2018-06-30,SBMO.AS,USD,2018-06-30,2018-06-30,Q2,910000000,0.0,910000000,0.0,408000000,-1000000.0,2315000000,1295000000,0.0,0.0,41000000,452000000.0,27000000.0,-1000000.0,7861000000,1000000.0,10177000000,715000000.0,518000000.0,0.0,0.0,0.0,1804000000,0.0,249000000.0,18000000.0,1000000.0,4782000000,0.0,6586000000,60000000,1464000000,-2257000000.0,0.0,2600000000,9186000000,0.0,4791000000,3881000000,,,1620597619,18:00:19,20210509
6,2017-12-31,SBMO.AS,USD,2017-12-31,2017-12-31,Q4,695000000,85000000.0,780000000,0.0,144000000,-1000000.0,3085000000,1243000000,25000000.0,17000000.0,42000000,457000000.0,27000000.0,-1000000.0,7922000000,0.0,11007000000,98000000.0,1223000000.0,0.0,0.0,1000000.0,2514000000,4347000000.0,249000000.0,16000000.0,0.0,4934000000,0.0,7448000000,62000000,1376000000,-2159000000.0,0.0,2501000000,9949000000,542000000.0,5570000000,4875000000,,,1620597619,18:00:19,20210509
7,2017-06-30,SBMO.AS,USD,2017-06-30,2017-06-30,Q2,824000000,66000000.0,890000000,0.0,27000000,23000000.0,2051000000,1396000000,0.0,0.0,45000000,463000000.0,34000000.0,-1000000.0,9186000000,1000000.0,11238000000,608000000.0,570000000.0,0.0,0.0,1000000.0,1626000000,5278000000.0,264000000.0,16000000.0,0.0,5945000000,0.0,7571000000,59000000,1632000000,-2028000000.0,0.0,2641000000,10212000000,529000000.0,5848000000,5024000000,,,1620597619,18:00:19,20210509
8,2016-12-31,SBMO.AS,USD,2016-12-31,2016-12-31,Q4,683000000,30000000.0,713000000,0.0,21000000,16000000.0,1965000000,1474000000,25000000.0,21000000.0,46000000,484000000.0,29000000.0,0.0,9522000000,1000000.0,11488000000,120000000.0,557000000.0,0.0,0.0,1000000.0,1760000000,5564000000.0,263000000.0,10000000.0,-1000000.0,6216000000,0.0,7976000000,56000000,1697000000,-2221000000.0,0.0,2516000000,10492000000,514000000.0,6121000000,5438000000,,,1620597619,18:00:19,20210509
9,2016-06-30,SBMO.AS,USD,2016-06-30,2016-06-30,Q2,1039000000,39000000.0,1078000000,0.0,2774000000,-1000000.0,4704000000,1577000000,0.0,0.0,49000000,500000000.0,62000000.0,-2000000.0,7118000000,1000000.0,11823000000,821000000.0,525000000.0,0.0,0.0,0.0,1796000000,5742000000.0,262000000.0,5000000.0,-1000000.0,6655000000,0.0,8451000000,59000000,1620000000,-2126000000.0,0.0,2466000000,10917000000,539000000.0,6267000000,5228000000,,,1620597619,18:00:19,20210509
