,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8082.HK,HKD,2020-12-31,2020-12-31,Q4,34037000.0,8545000.0,42582000.0,0.0,907000.0,0.0,79716000,13327000.0,0.0,13971000.0,13971000.0,0.0,0.0,0.0,39219000.0,0.0,118935000,4882000.0,0.0,0.0,0.0,0.0,31550000.0,20000000.0,1957000.0,2386000.0,0.0,24394000.0,0.0,55944000.0,31270000.0,0.0,-19921000.0,0.0,61355000,117299000,0.0,20192000.0,-13845000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
1,2020-06-30,8082.HK,HKD,2020-06-30,2020-06-30,Q2,29384000.0,10070000.0,39454000.0,0.0,454000.0,0.0,69901000,13390000.0,0.0,13360000.0,13360000.0,0.0,0.0,0.0,37303000.0,0.0,107204000,139000.0,10070000.0,0.0,0.0,0.0,24724000.0,0.0,2023000.0,2293000.0,0.0,4316000.0,0.0,29040000.0,31270000.0,0.0,0.0,0.0,76737000,105777000,0.0,357000.0,-29027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
2,2019-12-31,8082.HK,HKD,2019-12-31,2019-12-31,Q4,19039000.0,21374000.0,40413000.0,0.0,95000.0,0.0,104546000,16654000.0,0.0,13644000.0,13644000.0,0.0,0.0,0.0,44542000.0,0.0,149088000,880000.0,21374000.0,0.0,0.0,0.0,52670000.0,0.0,2308000.0,2248000.0,0.0,4706000.0,0.0,57376000.0,31270000.0,-329209000.0,-15506000.0,0.0,90077000,147453000,0.0,2137000.0,-16902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
3,2019-06-30,8082.HK,HKD,2019-06-30,2019-06-30,Q2,19764000.0,41194000.0,60958000.0,0.0,130000.0,7931000.0,125938000,18423000.0,0.0,13516000.0,13516000.0,0.0,0.0,0.0,32488000.0,0.0,158426000,77000.0,41194000.0,0.0,0.0,0.0,48044000.0,0.0,2600000.0,2289000.0,0.0,6795000.0,0.0,54839000.0,30445000.0,-290569000.0,0.0,0.0,100669000,155508000,0.0,5785000.0,-13979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
4,2018-12-31,8082.HK,HKD,2018-12-31,2018-12-31,Q4,37972000.0,24139000.0,62111000.0,0.0,117000.0,5505000.0,101598000,15549000.0,0.0,21405000.0,21405000.0,0.0,0.0,0.0,37401000.0,0.0,138999000,106000.0,24139000.0,0.0,0.0,0.0,24686000.0,0.0,2853000.0,2291000.0,0.0,5144000.0,0.0,29830000.0,30445000.0,-293345000.0,-12589000.0,0.0,105054000,134884000,0.0,2960000.0,-35012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
5,2018-06-30,8082.HK,HKD,2018-06-30,2018-06-30,Q2,8825000.0,45609000.0,54434000.0,0.0,84000.0,5505000.0,73571000,17093000.0,0.0,19056000.0,19056000.0,0.0,0.0,0.0,36256000.0,0.0,109827000,221000.0,45609000.0,0.0,0.0,0.0,15478000.0,0.0,3243000.0,2384000.0,0.0,5627000.0,0.0,21105000.0,28945000.0,-290896000.0,0.0,0.0,82486000,103591000,0.0,0.0,-8825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
6,2017-12-31,8082.HK,HKD,2017-12-31,2017-12-31,Q4,28977000.0,34386000.0,63363000.0,0.0,57000.0,4759000.0,77982000,17887000.0,0.0,19182000.0,19182000.0,0.0,0.0,0.0,37177000.0,0.0,115159000,339000.0,34386000.0,0.0,0.0,0.0,14844000.0,0.0,3608000.0,2416000.0,0.0,6024000.0,0.0,20868000.0,28945000.0,0.0,-10840000.0,0.0,87430000,108298000,0.0,0.0,-28977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
7,2017-06-30,8082.HK,HKD,2017-06-30,2017-06-30,Q2,19965000.0,0.0,19965000.0,0.0,59000.0,0.0,46697000,18568000.0,0.0,10772000.0,10772000.0,0.0,0.0,390000.0,37499000.0,0.0,84196000,248000.0,0.0,0.0,0.0,0.0,11937000.0,0.0,2377000.0,2317000.0,0.0,4694000.0,0.0,16631000.0,24840000.0,-289151000.0,0.0,0.0,60506000,77137000,0.0,0.0,-19965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
8,2016-12-31,8082.HK,HKD,2016-12-31,2016-12-31,Q4,22615000.0,3254000.0,25869000.0,0.0,294000.0,0.0,28600000,18622000.0,0.0,10486000.0,10486000.0,0.0,0.0,450000.0,37327000.0,0.0,65927000,236000.0,3254000.0,0.0,0.0,0.0,12835000.0,0.0,2484000.0,2247000.0,0.0,4731000.0,0.0,17566000.0,20715000.0,-281169000.0,-7846000.0,0.0,41489000,59055000,0.0,0.0,-22615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
9,2016-06-30,8082.HK,HKD,2016-06-30,2016-06-30,Q2,38520000.0,0.0,38520000.0,0.0,277000.0,0.0,44345000,13607000.0,0.0,0.0,0.0,0.0,0.0,67000.0,25770000.0,0.0,70115000,43000.0,0.0,0.0,0.0,0.0,9296000.0,0.0,2401000.0,2349000.0,0.0,4750000.0,0.0,14046000.0,20715000.0,-271910000.0,0.0,0.0,51198000,65244000,0.0,0.0,-38520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
10,2015-12-31,8082.HK,HKD,2015-12-31,2015-12-31,Q4,34657000.0,0.0,34657000.0,0.0,184000.0,0.0,37646000,10310000.0,0.0,12307000.0,12307000.0,0.0,0.0,145000.0,22762000.0,0.0,60408000,133000.0,0.0,0.0,0.0,0.0,11201000.0,0.0,1858000.0,2401000.0,0.0,4259000.0,0.0,15460000.0,17265000.0,-263876000.0,-6396000.0,0.0,40166000,55626000,0.0,0.0,-34657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
11,2015-06-30,8082.HK,HKD,2015-06-30,2015-06-30,Q2,38027000.0,0.0,38027000.0,0.0,218000.0,0.0,51340000,11749000.0,0.0,13276000.0,13276000.0,0.0,0.0,0.0,25219000.0,0.0,76559000,133000.0,0.0,0.0,0.0,0.0,2329000.0,0.0,1457000.0,2550000.0,0.0,4007000.0,0.0,6336000.0,17265000.0,-238807000.0,0.0,0.0,65211000,71547000,0.0,0.0,-38027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
12,2014-12-31,8082.HK,HKD,2014-12-31,2014-12-31,Q4,5897000.0,0.0,5897000.0,0.0,201000.0,0.0,451878000,12440000.0,396000.0,12846000.0,13242000.0,0.0,0.0,210000.0,25892000.0,0.0,477770000,306000.0,0.0,0.0,0.0,0.0,307747000.0,32000000.0,1452000.0,2550000.0,0.0,36002000.0,0.0,343749000.0,4441000.0,-457548000.0,-7473000.0,0.0,-18447000,325302000,0.0,61617000.0,55720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
13,2014-06-30,8082.HK,HKD,2014-06-30,2014-06-30,Q2,14846000.0,0.0,14846000.0,0.0,103684000.0,0.0,123877000,50484000.0,0.0,288218000.0,288218000.0,0.0,0.0,24494000.0,363196000.0,0.0,487073000,2063000.0,0.0,0.0,0.0,0.0,55896000.0,176924000.0,2470000.0,81711000.0,0.0,261105000.0,0.0,317001000.0,3795000.0,-420736000.0,0.0,0.0,15641000,332642000,0.0,208736000.0,193890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
14,2013-12-31,8082.HK,HKD,2013-12-31,2013-12-31,Q4,8426000.0,0.0,8426000.0,0.0,113836000.0,0.0,125350000,51317000.0,0.0,289358000.0,289358000.0,0.0,0.0,24848000.0,365523000.0,0.0,490873000,1132000.0,0.0,0.0,0.0,0.0,55875000.0,160793000.0,2487000.0,83716000.0,0.0,246996000.0,0.0,302871000.0,3795000.0,-403489000.0,-23491000.0,0.0,35151000,338022000,0.0,187636000.0,179210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
15,2013-06-30,8082.HK,HKD,2013-06-30,2013-06-30,Q2,14562000.0,0.0,14562000.0,0.0,151112000.0,0.0,174863000,61681000.0,0.0,0.0,476052000.0,0.0,0.0,28538000.0,566271000.0,0.0,741134000,2140000.0,0.0,0.0,0.0,0.0,51567000.0,140739000.0,0.0,142023000.0,0.0,286945000.0,0.0,338512000.0,3795000.0,-300642000.0,0.0,0.0,130622000,469134000,0.0,164478000.0,149916000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
16,2012-12-31,8082.HK,HKD,2012-12-31,2012-12-31,Q4,11545000.0,0.0,11545000.0,0.0,80959000.0,18364000.0,122376000,48680000.0,0.0,238140000.0,238140000.0,0.0,0.0,25972000.0,312792000.0,0.0,435168000,867000.0,0.0,0.0,0.0,0.0,24057000.0,122165000.0,0.0,70688000.0,0.0,195439000.0,0.0,219496000.0,3795000.0,-273157000.0,-8960000.0,0.0,147539000,367035000,0.0,124623000.0,113078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
