,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3300.HK,CNY,2020-12-31,2020-12-31,Q4,806137000,0.0,806137000,0.0,490138000,0.0,2150601000,4588426000,100349000.0,93750000,194099000,5919000.0,236782000,0.0,5050642000,0.0,7201243000,666663000,2245090000.0,0.0,0.0,0.0,3752521000,1212148000,0.0,39887000,13265000.0,1280726000,0.0,5033247000,84867000,0.0,0.0,0.0,2010404000,7043651000,0.0,3457238000,2651101000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
1,2020-06-30,3300.HK,CNY,2020-06-30,2020-06-30,Q2,814463000,0.0,814463000,0.0,710099000,0.0,2508910000,4573162000,99549000.0,102755000,202304000,7369000.0,249381000,0.0,5056711000,0.0,7565621000,804575000,0.0,0.0,0.0,0.0,4423216000,1105273000,0.0,42579000,14402000.0,1185497000,0.0,5608713000,84867000,429273000.0,0.0,0.0,1811613000,7420326000,0.0,3843651000,3029188000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
2,2019-12-31,3300.HK,CNY,2019-12-31,2019-12-31,Q4,584039000,0.0,584039000,0.0,549830000,0.0,2176790000,4490238000,97730000.0,109734000,207464000,7074000.0,281472000,0.0,5011321000,0.0,7188111000,661975000,0.0,0.0,0.0,0.0,3521826000,1326561000,0.0,45300000,14574000.0,1416566000,0.0,4938392000,84867000,676791000.0,-1990844000.0,0.0,2077123000,7015515000,0.0,3322042000,2738003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
3,2019-06-30,3300.HK,CNY,2019-06-30,2019-06-30,Q2,729850000,0.0,729850000,0.0,599889000,0.0,2293076000,4506878000,107520000.0,117915000,225435000,6639000.0,281442000,0.0,5023642000,0.0,7316718000,833318000,0.0,0.0,0.0,0.0,4257077000,690966000,0.0,58485000,4718000.0,793578000,0.0,5050655000,84867000,383183000.0,0.0,0.0,2090695000,7141350000,0.0,3261854000,2532004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
4,2018-12-31,3300.HK,CNY,2018-12-31,2018-12-31,Q4,606832000,36000000.0,642832000,0.0,492293000,0.0,1919836000,4295827000,107936000.0,389569000,497505000,6397000.0,252222000,0.0,5054874000,0.0,6974710000,784612000,36000000.0,0.0,0.0,0.0,3863764000,791864000,0.0,63007000,4421000.0,889015000,0.0,4752779000,84867000,325192000.0,-2220789000.0,0.0,2037215000,6789994000,42397000.0,827864000,221032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
5,2018-06-30,3300.HK,CNY,2018-06-30,2018-06-30,Q2,573950000,3986000.0,577936000,0.0,531270000,0.0,1765043000,4073785000,0.0,260532000,260532000,6388000.0,245831000,0.0,4589738000,0.0,6354781000,809902000,3986000.0,0.0,0.0,0.0,3252255000,814221000,0.0,29602000,2204000.0,915086000,0.0,4167341000,84867000,277895000.0,0.0,0.0,2008865000,6176206000,10374000.0,818207000,244257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
6,2017-12-31,3300.HK,CNY,2017-12-31,2017-12-31,Q4,561514000,20000000.0,581514000,0.0,387151000,0.0,1619457000,4159131000,0.0,267108000,267108000,1258000.0,224023000,0.0,4653511000,0.0,6272968000,725830000,20000000.0,0.0,0.0,0.0,3267335000,723113000,0.0,34948000,2930000.0,841183000,0.0,4108518000,84867000,244476000.0,-2178685000.0,0.0,1973470000,6081988000,21258000.0,743113000,181599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
7,2017-06-30,3300.HK,CNY,2017-06-30,2017-06-30,Q2,561166000,15000000.0,576166000,0.0,542165000,0.0,1685404000,3851358000,0.0,271947000,271947000,1295000.0,233254000,0.0,4359845000,0.0,6045249000,759801000,15000000.0,0.0,0.0,0.0,3429258000,312138000,0.0,33956000,3852000.0,438523000,0.0,3867781000,84867000,202396000.0,0.0,0.0,1984848000,5852629000,16295000.0,327138000,-234028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
8,2016-12-31,3300.HK,CNY,2016-12-31,2016-12-31,Q4,491644000,13400000.0,505044000,0.0,429062000,0.0,1519345000,3773797000,0.0,267570000,267570000,424000.0,218510000,0.0,4262292000,0.0,5781637000,764291000,13400000.0,0.0,0.0,0.0,3380910000,90629000,0.0,33718000,3798000.0,224413000,0.0,3605323000,84867000,179511000.0,-1953760000.0,0.0,1971720000,5577043000,13824000.0,104029000,-387615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
9,2016-06-30,3300.HK,CNY,2016-06-30,2016-06-30,Q2,655385000,34000000.0,689385000,0.0,480231000,0.0,1778695000,3410721000,0.0,271979000,271979000,465000.0,211132000,0.0,3896288000,0.0,5674983000,1047527000,34000000.0,0.0,0.0,0.0,3088223000,406573000,0.0,30674000,4171000.0,542801000,0.0,3631024000,84867000,64286000.0,0.0,0.0,1838818000,5469842000,34465000.0,440573000,-214812000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
10,2015-12-31,3300.HK,CNY,2015-12-31,2015-12-31,Q4,775217000,70000000.0,845217000,0.0,385701000,0.0,1786866000,3407633000,0.0,248767000,248767000,493000.0,200348000,0.0,3858736000,0.0,5645602000,965616000,70000000.0,0.0,0.0,0.0,2871621000,506736000,0.0,30502000,0.0,643380000,0.0,3515001000,84867000,158456000.0,-1723229000.0,0.0,1925686000,5440687000,70493000.0,576736000,-198481000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
11,2015-06-30,3300.HK,CNY,2015-06-30,2015-06-30,Q2,655351000,40000000.0,695351000,0.0,549565000,0.0,2216746000,3408363000,0.0,261946000,261946000,525000.0,155275000,0.0,3827109000,0.0,6043855000,971132000,40000000.0,0.0,0.0,0.0,2833144000,623407000,0.0,30401000,0.0,770003000,0.0,3603147000,84867000,453932000.0,0.0,0.0,2200189000,5803336000,40525000.0,663407000,8056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
12,2014-12-31,3300.HK,CNY,2014-12-31,2014-12-31,Q4,802234000,40000000.0,842234000,0.0,481937000,0.0,2268425000,3504510000,0.0,273181000,273181000,536000.0,117282000,0.0,3896509000,0.0,6164934000,895441000,40000000.0,0.0,0.0,0.0,2795105000,629586000,0.0,31373000,0.0,780170000,0.0,3575275000,84867000,584845000.0,-1569983000.0,0.0,2330135000,5905410000,40536000.0,669586000,-132648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
13,2014-06-30,3300.HK,CNY,2014-06-30,2014-06-30,Q2,551650000,97600000.0,649250000,0.0,503430000,0.0,1987388000,3551925000,0.0,283842000,283842000,550000.0,111984000,0.0,3949301000,0.0,5936689000,1127129000,97600000.0,0.0,0.0,0.0,3244016000,108022000,0.0,32162000,0.0,262254000,0.0,3506270000,74553000,622950000.0,-1449942000.0,0.0,2171720000,5677990000,98150000.0,205622000,-346028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
14,2013-12-31,3300.HK,CNY,2013-12-31,2013-12-31,Q4,467918000,46100000.0,514018000,0.0,403256000,0.0,1543407000,3545171000,0.0,310741000,310741000,600000.0,124824000,0.0,3982336000,0.0,5525743000,834053000,46100000.0,0.0,0.0,0.0,2832209000,268755000,0.0,29482000,0.0,298237000,0.0,3130446000,74553000,474778000.0,-1260809000.0,0.0,2146884000,5277330000,46700000.0,314855000,-153063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
