,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKP.ME,RUB,2020-12-31,2020-12-31,Q4,1763483000,0.0,1763483000,0.0,1862716000,0.0,20502851000,84885462000,0.0,915451000.0,915451000,0.0,0.0,0.0,97732753000,0.0,118235604000,9280031000,7737177000.0,0.0,0.0,0.0,29845783000,18513812000.0,1425574000.0,2437589000,0.0,27001939000,0.0,56847722000,11269782000,51447477000,-77249353000,0.0,61387882000,118235604000,0.0,26250989000,24487506000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
1,2020-09-30,MRKP.ME,RUB,2020-09-30,2020-09-30,Q3,1150109000,0.0,1150109000,0.0,2056544000,0.0,33441154000,80736704000,0.0,902864000.0,902864000,0.0,0.0,0.0,82790428000,0.0,116231582000,9247250000,0.0,0.0,0.0,0.0,24068084000,22799219000.0,1307150000.0,3086026000,0.0,30919909000,0.0,54987993000,11269782000,51299084000,-75219275000,0.0,61243589000,116231582000,0.0,28128099000,26977990000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
2,2020-06-30,MRKP.ME,RUB,2020-06-30,2020-06-30,Q2,868271000,0.0,868271000,0.0,2377175000,0.0,31964182000,78986584000,0.0,898047000.0,898047000,0.0,0.0,0.0,81030975000,0.0,112995157000,7406190000,0.0,0.0,0.0,0.0,19791678000,25239690000.0,1012242000.0,2963916000,0.0,32980915000,0.0,52772593000,11269782000,50326459000,-73174716000,0.0,60222564000,112995157000,0.0,27882433000,27014162000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
3,2020-03-31,MRKP.ME,RUB,2020-03-31,2020-03-31,Q1,3578519000,0.0,3578519000,0.0,2245811000,0.0,33061464000,78643017000,0.0,905568000.0,905568000,0.0,0.0,0.0,80688300000,0.0,113749764000,7586029000,0.0,0.0,0.0,0.0,24612854000,21912438000.0,1201113000.0,3018203000,0.0,29725492000,0.0,54338346000,11269782000,49397762000,-71115894000,0.0,59411418000,113749764000,0.0,28264249000,24685730000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
4,2019-12-31,MRKP.ME,RUB,2019-12-31,2019-12-31,Q4,2057384000,0.0,2057384000,0.0,1806001000,0.0,28483513000,78911806000,0.0,932515000.0,932515000,0.0,0.0,0.0,80923279000,0.0,109406792000,6145785000,0.0,0.0,0.0,0.0,28345159000,17459218000.0,1968668000.0,2964236000,0.0,26113938000,0.0,54459097000,11269782000,45005427000,-69101065000,0.0,54947695000,109406792000,0.0,28152062000,26094678000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
5,2019-09-30,MRKP.ME,RUB,2019-09-30,2019-09-30,Q3,2094257000,0.0,2094257000,0.0,1776603000,0.0,28743885000,74301744000,0.0,960253000.0,960253000,0.0,0.0,0.0,76229204000,0.0,104973089000,6178412000,0.0,0.0,0.0,0.0,25327305000,14165035000.0,2426165000.0,3437028000,0.0,24212931000,0.0,49540236000,11269782000,45835843000,-68111486000,0.0,55432853000,104973089000,0.0,26857276000,24763019000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
6,2019-06-30,MRKP.ME,RUB,2019-06-30,2019-06-30,Q2,263795000,0.0,263795000,0.0,2161320000,0.0,31497924000,72518065000,0.0,939588000.0,939588000,0.0,0.0,0.0,74478381000,0.0,105976305000,5100792000,0.0,0.0,0.0,0.0,35578878000,6528408000.0,1061567000.0,3677973000,0.0,15290393000,0.0,50869271000,11269782000,45404328000,-66349765000,0.0,55107034000,105976305000,0.0,25739266000,25475471000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
7,2018-12-31,MRKP.ME,RUB,2018-12-31,2018-12-31,Q4,6672387000,0.0,6672387000,0.0,1784073000,0.0,28226657000,71298437000,0.0,917041000.0,917041000,0.0,0.0,0.0,75422853000,0.0,103649510000,5233179000,0.0,0.0,0.0,0.0,25808298000,16683530000.0,0.0,3726627000,0.0,23161304000,0.0,48969602000,11269782000,44741148000,-62703459000,0.0,54679908000,103649510000,0.0,24350689000,17678302000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
8,2018-09-30,MRKP.ME,RUB,2018-09-30,2018-09-30,Q3,90520000,0.0,90520000,0.0,1838201000,0.0,20226399000,67390877000,0.0,877632000.0,877632000,0.0,0.0,0.0,72086939000,0.0,92313338000,4567420000,0.0,0.0,0.0,0.0,14877519000,17520807000.0,0.0,3601634000,0.0,24280581000,0.0,39158100000,11269782000,43358671000,-60753746000,0.0,53155238000,92313338000,0.0,22114960000,22024440000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
9,2018-06-30,MRKP.ME,RUB,2018-06-30,2018-06-30,Q2,985521000,0.0,985521000,0.0,2009903000,0.0,18653752000,64669943000,0.0,859092000.0,859092000,0.0,0.0,0.0,69990317000,0.0,88644069000,3125703000,0.0,0.0,0.0,0.0,9434392000,21140801000.0,0.0,3181084000,0.0,29554451000,0.0,38988843000,11269782000,40008452000,-59075629000,0.0,49655226000,88644069000,0.0,21140801000,20155280000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
