,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FG,USD,2020-05-06 00:00:00,2020-05-06 16:56:33,Q1,776000000.0,0.0,0.0,0.0,0.0,0.0,26530000000.0,0.0,0.0,2029000000.0,2029000000.0,25315000000,0.0,264000000.0,8207000000.0,26530000000.0,34737000000,0.0,0.0,0.0,0.0,17000000.0,33722000000,543000000,0.0,0.0,944000000,543000000,0.0,34265000000,0.0,-72000000.0,0.0,-1428000000.0,472000000.0,34737000000,25315000000,543000000,-233000000,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000017/0001668428-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000017/fglholdings-3312020x10.htm,1620592051,16:27:31,20210509
1,2019-12-31,FG,USD,2020-03-02 00:00:00,2020-03-02 16:43:31,Q4,969000000.0,0.0,0.0,0.0,0.0,0.0,969000000.0,0.0,0.0,1455000000.0,1455000000.0,27367000000,0.0,61000000.0,35745000000.0,969000000.0,36714000000,0.0,0.0,0.0,0.0,0.0,33429000000,542000000,0.0,0.0,964000000,542000000,0.0,33971000000,0.0,300000000.0,0.0,481000000.0,2743000000.0,36714000000,27367000000,542000000,-427000000,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000009/0001668428-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000009/fglholdings-12312019x1.htm,1620592051,16:27:31,20210509
2,2019-09-30,FG,USD,2019-11-06 00:00:00,2019-11-06 16:38:47,Q3,990000000.0,0.0,0.0,0.0,0.0,0.0,990000000.0,0.0,0.0,1397000000.0,1397000000.0,26918000000,0.0,92000000.0,35127000000.0,990000000.0,36117000000,0.0,0.0,0.0,0.0,0.0,32985000000,557000000,0.0,0.0,1015000000,557000000,0.0,33542000000,0.0,85000000.0,0.0,520000000.0,2575000000.0,36117000000,26918000000,557000000,-433000000,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000081/0001668428-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000081/fglholdings-9302019x10.htm,1620592051,16:27:31,20210509
3,2019-06-30,FG,USD,2019-08-07,2019-08-07 16:37:45,Q2,772000000.0,0.0,0.0,0.0,0.0,0.0,772000000.0,0.0,0.0,1421000000.0,1421000000.0,26296000000,0.0,150000000.0,34326000000.0,772000000.0,35098000000,0.0,0.0,0.0,0.0,0.0,32296000000,542000000,0.0,0.0,922000000,542000000,0.0,32838000000,0.0,30000000.0,0.0,251000000.0,2260000000.0,35098000000,26296000000,542000000,-230000000,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000069/fglholdings-6302019x10.htm,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000069/fglholdings-6302019x10.htm,1620592051,16:27:31,20210509
4,2019-03-31,FG,USD,2019-05-07 00:00:00,2019-05-07 16:37:49,Q1,1357000000.0,0.0,0.0,0.0,0.0,0.0,26105000000.0,0.0,0.0,1421000000.0,1421000000.0,24205000000,0.0,283000000.0,6341000000.0,26105000000.0,32446000000,0.0,0.0,0.0,0.0,0.0,30154000000,541000000,0.0,0.0,873000000,541000000,0.0,30695000000,0.0,-6000000.0,0.0,-216000000.0,1751000000.0,32446000000,24205000000,541000000,-816000000,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000053/0001668428-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000053/fglholdings-3312019x10xq.htm,1620592051,16:27:31,20210509
5,2018-12-31,FG,USD,2019-03-01 00:00:00,2019-03-01 14:10:41,Q4,571000000.0,0.0,0.0,0.0,0.0,0.0,787000000.0,0.0,0.0,1359000000.0,1359000000.0,23820000000,0.0,343000000.0,30158000000.0,787000000.0,30945000000,0.0,0.0,0.0,0.0,0.0,29514000000,541000000,0.0,0.0,700000000,541000000,0.0,30055000000,0.0,-167000000.0,0.0,-937000000.0,890000000.0,30945000000,23820000000,541000000,-30000000,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000032/0001668428-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000032/fglholdings-12312018x10xk.htm,1620592051,16:27:31,20210509
6,2018-09-30,FG,USD,2018-11-07 00:00:00,2018-11-07 17:12:00,Q3,944000000.0,0.0,0.0,0.0,0.0,0.0,1189000000.0,0.0,0.0,1205000000.0,1205000000.0,23979000000,0.0,285000000.0,29771000000.0,1189000000.0,30960000000,0.0,0.0,0.0,0.0,0.0,28946000000,540000000,0.0,0.0,1091000000,540000000,0.0,29486000000,0.0,-13000000.0,0.0,-569000000.0,1474000000.0,30960000000,23979000000,540000000,-404000000,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000121/0001668428-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000121/fglholdings-9302018x10xq.htm,1620592051,16:27:31,20210509
7,2018-06-30,FG,USD,2018-08-09 00:00:00,2018-08-09 17:20:43,Q2,1710000000.0,0.0,0.0,0.0,0.0,0.0,1925000000.0,0.0,0.0,1084000000.0,1084000000.0,22548000000,0.0,286000000.0,28105000000.0,1925000000.0,30030000000,0.0,0.0,0.0,0.0,0.0,28152000000,540000000,0.0,0.0,794000000,540000000,0.0,28692000000,0.0,-106000000.0,0.0,-603000000.0,1338000000.0,30030000000,22548000000,540000000,-1170000000,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000096/0001668428-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000096/fglholdings-6302018x10xq.htm,1620592051,16:27:31,20210509
8,2018-03-31,FG,USD,2018-05-09 00:00:00,2018-05-09 16:28:36,Q1,1157000000.0,0.0,0.0,0.0,0.0,0.0,1397000000.0,0.0,0.0,954000000.0,954000000.0,22939000000,0.0,258000000.0,28268000000.0,1397000000.0,29665000000,0.0,0.0,0.0,0.0,0.0,27581000000,442000000,0.0,0.0,717000000,442000000,0.0,28023000000,0.0,-119000000.0,0.0,-278000000.0,1642000000.0,29665000000,22939000000,442000000,-715000000,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000084/0001668428-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000084/fglholdings-3312018x10xq.htm,1620592051,16:27:31,20210509
9,2017-12-31,FG,USD,2018-03-15 00:00:00,2018-03-15 16:36:44,Q4,1215000000.0,0.0,0.0,0.0,0.0,0.0,29921668000.0,0.0,0.0,853000000.0,853000000.0,23112000000,0.0,182000000.0,1332000.0,29921668000.0,29923000000,0.0,0.0,0.0,0.0,0.0,27548000000,412000000,0.0,0.0,890000000,412000000,0.0,27960000000,0.0,-149000000.0,0.0,75000000.0,1963000000.0,29923000000,23112000000,412000000,-803000000,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000049/0001668428-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000049/fglholdings-12312017x10xk.htm,1620592051,16:27:31,20210509
