,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,USX,USD,2021-03-31,2021-03-31,Q1,4368000.0,0.0,4368000.0,232151000,10165000.0,18015000.0,298475000,749399000,59221000.0,25125000.0,84346000.0,0.0,0.0,39420000.0,873165000,0.0,1171640000,96548000.0,0.0,0.0,0.0,2584000.0,365511000,250663000,0.0,26403000.0,14652000.0,540854000.0,0.0,906365000,502000.0,108000.0,-416550000.0,0.0,263700000.0,1170065000,0.0,613740000,609372000,,,1620599366,18:29:26,20210509
1,2020-12-31,USX,USD,2021-03-02,2021-03-02 12:59:31,Q4,5505000.0,0.0,5505000.0,209072000,8953000.0,16263000.0,266440000,788912000,59221000.0,25513000.0,84734000.0,0.0,0.0,39504000.0,913150000,0.0,1179590000,83621000.0,103690000.0,0.0,25162000.0,172276000.0,359252000,254973000,0.0,25162000.0,14615000.0,559481000.0,0.0,918733000,497000.0,-2430000.0,0.0,260517000.0,259405000.0,1178138000,0.0,358663000,353158000,https://www.sec.gov/Archives/edgar/data/923571/000155837021002239/0001558370-21-002239-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837021002239/usx-20201231x10k.htm,1620599366,18:29:26,20210509
2,2020-09-30,USX,USD,2020-10-30,2020-10-30 10:38:21,Q3,7422000.0,0.0,7422000.0,206989000,8249000.0,16405000.0,287761000,784143000,59221000.0,25938000.0,85159000.0,0.0,0.0,33979000.0,903281000,0.0,1191042000,77646000.0,111232000.0,0.0,22236000.0,180145000.0,354384000,282128000,0.0,22236000.0,18710000.0,584438000.0,0.0,938822000,496000.0,-10004000.0,-397263000.0,251881000.0,250857000.0,1189679000,0.0,393360000,385938000,https://www.sec.gov/Archives/edgar/data/923571/000155837020012111/0001558370-20-012111-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837020012111/usx-20200930x10q.htm,1620599366,18:29:26,20210509
3,2020-06-30,USX,USD,2020-08-05,2020-08-05 10:02:30,Q2,1326000.0,0.0,1326000.0,201608000,7950000.0,14553000.0,247544000,788985000,59221000.0,26364000.0,85585000.0,0.0,0.0,31327000.0,905897000,0.0,1153441000,72459000.0,92051000.0,0.0,0.0,0.0,317441000,295523000,0.0,20993000.0,12325000.0,595763000.0,0.0,913204000,494000.0,-20700000.0,-400641000.0,0.0,238351000.0,1151555000,0.0,387574000,386248000,https://www.sec.gov/Archives/edgar/data/923571/000155837020009301/0001558370-20-009301-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837020009301/usx-20200630x10q.htm,1620599366,18:29:26,20210509
4,2020-03-31,USX,USD,2020-05-06,2020-05-06 13:03:27,Q1,5626000.0,0.0,5626000.0,202049000,7344000.0,15945000.0,263644000,814525000,57708000.0,26789000.0,84497000.0,0.0,0.0,30865000.0,929887000,0.0,1193531000,79012000.0,85389000.0,0.0,0.0,0.0,313542000,362398000,0.0,18810000.0,4852000.0,657220000.0,0.0,970762000,493000.0,-30198000.0,-400452000.0,0.0,222157000.0,1192919000,0.0,447787000,442161000,https://www.sec.gov/Archives/edgar/data/923571/000155837020005348/usx-20200331x10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837020005348/usx-20200331x10q.htm,1620599366,18:29:26,20210509
5,2019-12-31,USX,USD,2020-03-04,2020-03-04 16:52:14,Q4,5687000.0,0.0,5687000.0,198959000,7193000.0,15831000.0,256728000,768401000,57708000.0,27214000.0,84922000.0,0.0,0.0,30058000.0,883381000,0.0,1140109000,68918000.0,81560000.0,0.0,0.0,0.0,305491000,314574000,0.0,20692000.0,5249000.0,603782000.0,0.0,909273000,490000.0,-20982000.0,-388318000.0,0.0,230208000.0,1139481000,0.0,396134000,390447000,https://www.sec.gov/Archives/edgar/data/923571/000155837020002028/usx-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837020002028/usx-20191231x10k.htm,1620599366,18:29:26,20210509
6,2019-09-30,USX,USD,2019-11-05,2019-11-05 11:05:48,Q3,4442000.0,0.0,4442000.0,211392000,7706000.0,19057000.0,276217000,786060000,57708000.0,27642000.0,85350000.0,0.0,0.0,31067000.0,902477000,0.0,1178694000,87161000.0,86502000.0,0.0,0.0,0.0,328552000,350191000,0.0,20996000.0,6599000.0,610756000.0,0.0,939308000,490000.0,-11388000.0,-403891000.0,0.0,238767000.0,1178075000,0.0,436693000,432251000,https://www.sec.gov/Archives/edgar/data/923571/000155837019009907/usx-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837019009907/usx-20190930x10q.htm,1620599366,18:29:26,20210509
7,2019-06-30,USX,USD,2019-08-06,2019-08-06 15:40:13,Q2,3560000.0,0.0,3560000.0,204698000,7191000.0,18692000.0,257263000,747933000,57708000.0,28065000.0,85773000.0,0.0,0.0,24892000.0,858598000,0.0,1115861000,61289000.0,98281000.0,0.0,0.0,0.0,296215000,350799000,0.0,21802000.0,6828000.0,580077000.0,0.0,876292000,489000.0,-9942000.0,-392420000.0,0.0,238933000.0,1115225000,0.0,449080000,445520000,https://www.sec.gov/Archives/edgar/data/923571/000155837019007211/usx-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837019007211/usx-20190630x10q.htm,1620599366,18:29:26,20210509
8,2019-03-31,USX,USD,2019-05-07,2019-05-07 11:30:04,Q1,2095000.0,0.0,2095000.0,205184000,7548000.0,15860000.0,254566000,705869000,57708000.0,28492000.0,86200000.0,0.0,0.0,24858000.0,816927000,0.0,1071493000,63368000.0,100350000.0,0.0,0.0,0.0,296171000,312785000,0.0,21385000.0,6483000.0,531098000.0,0.0,827269000,485000.0,-12614000.0,-385281000.0,0.0,240430000.0,1067699000,0.0,413135000,411040000,https://www.sec.gov/Archives/edgar/data/923571/000100888619000094/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000100888619000094/form10q.htm,1620599366,18:29:26,20210509
9,2018-12-31,USX,USD,2019-03-06,2019-03-06 15:14:33,Q4,9892000.0,0.0,9892000.0,210684000,7324000.0,13374000.0,285534000,518717000,57708000.0,28913000.0,86621000.0,0.0,0.0,19615000.0,624953000,0.0,910487000,63808000.0,113094000.0,0.0,0.0,6856000.0,264280000,311472000,0.0,19978000.0,7713000.0,407820000.0,0.0,672100000,484000.0,-17335000.0,-379813000.0,0.0,234891000.0,906991000,0.0,424566000,414674000,https://www.sec.gov/Archives/edgar/data/923571/000100888619000047/form10k.htm,https://www.sec.gov/Archives/edgar/data/923571/000100888619000047/form10k.htm,1620599366,18:29:26,20210509
10,2018-09-30,USX,USD,2018-11-08,2018-11-08 16:35:38,Q3,6110000.0,0.0,6110000.0,245337000,8503000.0,16462000.0,299992000,474728000,57708000.0,29370000.0,87078000.0,0.0,0.0,20809000.0,582615000,0.0,882607000,80019000.0,127469000.0,0.0,0.0,0.0,289127000,278709000,0.0,19204000.0,9379000.0,363147000.0,0.0,652274000,483000.0,-24331000.0,-389622000.0,0.0,227072000.0,879346000,0.0,406178000,400068000,https://www.sec.gov/Archives/edgar/data/923571/000100888618000118/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000100888618000118/form10q.htm,1620599366,18:29:26,20210509
11,2018-06-30,USX,USD,2018-08-09,2018-08-09 09:30:33,Q2,6508000.0,0.0,6508000.0,228798000,9432000.0,15892000.0,277924000,455656000,57708000.0,29827000.0,87535000.0,0.0,0.0,21110000.0,564301000,0.0,842225000,74944000.0,110062000.0,0.0,0.0,0.0,262150000,280701000,0.0,14787000.0,12901000.0,366513000.0,0.0,628663000,483000.0,-40460000.0,-388877000.0,0.0,210630000.0,839293000,0.0,390763000,384255000,https://www.sec.gov/Archives/edgar/data/923571/000100888618000092/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000100888618000092/form10q.htm,1620599366,18:29:26,20210509
12,2018-03-31,USX,USD,2018-03-31,2018-03-31,Q1,4170000.0,0.0,4170000.0,223449000,9326000.0,13028000.0,264453000,457342000,57708000.0,30285000.0,87993000.0,0.0,0.0,20319000.0,565654000,0.0,830107000,64739000.0,164482000.0,0.0,0.0,0.0,314014000,461697000,0.0,15936000.0,13346000.0,554357000.0,0.0,868371000,64000.0,-40841000.0,-382743000.0,0.0,-40776000.0,827595000,0.0,626179000,622009000,,,1620599366,18:29:26,20210509
13,2017-12-31,USX,USD,2017-12-31,2017-12-31,Q4,9232000.0,0.0,9232000.0,208044000,8787000.0,12170000.0,248720000,463905000,57708000.0,30742000.0,88450000.0,0.0,0.0,19496000.0,571851000,0.0,820571000,80555000.0,0.0,0.0,0.0,0.0,298496000,473206000,0.0,15630000.0,14350000.0,563180000.0,0.0,861676000,64000.0,-43459000.0,-371909000.0,0.0,-43394000.0,818282000,0.0,609075000,599843000,,,1620599366,18:29:26,20210509
14,2007-06-30,USX,USD,2007-08-09,2007-08-09 17:16:00,Q4,300000.0,0.0,300000.0,191796000,7658000.0,12091000.0,251333000,529429000,95694000.0,0.0,95694000.0,0.0,0.0,27099000.0,652222000,0.0,903555000,66101000.0,61049000.0,0.0,0.0,71307000.0,228192000,258580000,0.0,122512000.0,40872000.0,421964000.0,0.0,650156000,190000.0,130329000.0,-204569000.0,0.0,249810000.0,899966000,0.0,319629000,319329000,https://www.sec.gov/Archives/edgar/data/923571/000092357107000037/form10q_063007.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357107000037/form10q_063007.htm,1620599366,18:29:26,20210509
15,2007-03-31,USX,USD,2007-05-10,2007-05-10 15:01:17,Q3,3454000.0,0.0,3454000.0,175347000,8434000.0,12401000.0,246000000,535002000,95520000.0,0.0,95520000.0,0.0,0.0,26667000.0,657189000,0.0,903189000,59310000.0,65263000.0,0.0,0.0,89059000.0,242800000,255219000,0.0,112728000.0,42603000.0,410550000.0,0.0,653350000,190000.0,127575000.0,-193802000.0,0.0,246310000.0,899660000,0.0,320482000,317028000,https://www.sec.gov/Archives/edgar/data/923571/000092357107000012/form10q_033107.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357107000012/form10q_033107.htm,1620599366,18:29:26,20210509
16,2006-12-31,USX,USD,2007-03-16,2007-03-16 16:12:43,Q2,913000.0,0.0,913000.0,183477000,7767000.0,10665000.0,254144000,528997000,94307000.0,0.0,94307000.0,0.0,0.0,25919000.0,649223000,0.0,903367000,47770000.0,70589000.0,0.0,0.0,86928000.0,236986000,252313000,0.0,114679000.0,43311000.0,410303000.0,0.0,647289000,190000.0,130373000.0,-180813000.0,0.0,252499000.0,899788000,0.0,322902000,321989000,https://www.sec.gov/Archives/edgar/data/923571/000092357107000006/form10k_123106.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357107000006/form10k_123106.htm,1620599366,18:29:26,20210509
