,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCYT,USD,2021-03-25,2021-03-25 17:23:06,Q4,1640645.0,0.0,1640645.0,22123.0,0.0,0.0,1757202.0,417727.0,0.0,0.0,0.0,0.0,0.0,29239.0,446966.0,0.0,2204168.0,1006968.0,674255.0,0.0,634149.0,154812.0,2892686.0,202271.0,0.0,0.0,0.0,359321.0,0.0,3252007.0,127159.0,-43858974.0,0.0,0.0,-677707.0,2574300.0,0.0,876526.0,-764119.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315221006836/0001493152-21-006836-index.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315221006836/form10-k.htm,1620593002,16:43:22,20210509
1,2020-09-30,HCYT,USD,2020-11-13,2020-11-13 15:56:02,Q3,3437247.0,0.0,3437247.0,2500.0,0.0,116716.0,3556463.0,152541.0,0.0,0.0,0.0,0.0,0.0,0.0,152541.0,398502.0,4107506.0,1248132.0,423283.0,0.0,636781.0,1072937.0,3025294.0,0.0,0.0,0.0,0.0,0.0,0.0,596501.0,122139.0,0.0,0.0,363572.0,485711.0,1082212.0,0.0,67444.0,-3369803.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315220021297/0001493152-20-021297-index.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315220021297/form10-q.htm,1620593002,16:43:22,20210509
2,2020-06-30,HCYT,USD,2020-08-14 00:00:00,2020-08-14 14:18:40,Q2,1829910.0,0.0,1829910.0,6890.0,0.0,141720.0,1978520.0,669700.0,0.0,0.0,0.0,0.0,0.0,35050.0,704750.0,0.0,2683270.0,1213570.0,1088701.0,0.0,747031.0,1237290.0,4226850.0,453240.0,0.0,0.0,10354520.0,10437640.0,0.0,14664490.0,104250.0,-46248300.0,-452010.0,0.0,-11981210.0,2683280.0,0.0,1541941.0,-287969.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315220015772/0001493152-20-015772-index.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315220015772/form10-q.htm,1620593002,16:43:22,20210509
3,2020-03-31,HCYT,USD,2020-05-21,2020-04-22 17:01:48,Q1,122400.0,0.0,122400.0,23030.0,0.0,216050.0,361480.0,804490.0,0.0,0.0,0.0,0.0,0.0,36040.0,840540.0,0.0,1202020.0,1676530.0,492059.0,0.0,770031.0,1254660.0,6447190.0,6281430.0,0.0,0.0,441630.0,6352930.0,0.0,12800120.0,99880.0,-39815970.0,-434770.0,0.0,-11598100.0,1202020.0,0.0,6773489.0,6651089.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315220009640/0001493152-20-009640-index.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315220009640/form10-q.htm,1620593002,16:43:22,20210509
4,2019-12-31,HCYT,USD,2020-04-22,2020-04-22 17:01:48,Q4,1424100.0,0.0,1424100.0,41340.0,0.0,810140.0,2275580.0,958160.0,0.0,0.0,0.0,0.0,0.0,36880.0,995030.0,0.0,3270610.0,1485540.0,491451.0,0.0,1046156.0,1329980.0,5773890.0,6072040.0,0.0,0.0,885430.0,6587330.0,0.0,12361220.0,99770.0,-37362530.0,-412670.0,0.0,-9090610.0,3270610.0,0.0,6563491.0,5139391.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315220006936/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315220006936/form10-k.htm,1620593002,16:43:22,20210509
5,2019-09-30,HCYT,USD,2019-11-14 00:00:00,2019-11-14 16:40:59,Q3,367880.0,0.0,367880.0,71050.0,126250.0,198920.0,764100.0,1094360.0,12564400.0,3128000.0,15692400.0,0.0,0.0,29240.0,16816000.0,0.0,17580100.0,1952500.0,846268.0,0.0,1364658.0,2002440.0,7268090.0,22920.0,0.0,0.0,728570.0,381370.0,0.0,7649460.0,99240.0,-15987510.0,-431740.0,0.0,9930650.0,17580110.0,0.0,869188.0,501308.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315219017522/0001493152-19-017522-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315219017522/form10-q.htm,1620593002,16:43:22,20210509
6,2019-06-30,HCYT,USD,2019-08-14,2019-08-14 13:41:15,Q2,300070.0,0.0,300070.0,79760.0,129260.0,294590.0,803680.0,1232600.0,11348720.0,3312000.0,14660720.0,0.0,0.0,29240.0,15922560.0,0.0,16726240.0,717080.0,193445.0,0.0,838377.0,1668800.0,4260260.0,0.0,0.0,0.0,511930.0,141800.0,0.0,4402060.0,98890.0,-13480690.0,-403850.0,0.0,12324180.0,16726240.0,0.0,819430.0,519360.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315219012396/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315219012396/form10-q.htm,1620593002,16:43:22,20210509
7,2019-03-31,HCYT,USD,2019-04-10 00:00:00,2019-04-10 09:01:41,Q1,2591870.0,0.0,2591870.0,157810.0,129260.0,365170.0,3244110.0,1366920.0,5133720.0,3496000.0,8629720.0,0.0,0.0,40840.0,10037490.0,0.0,13281600.0,941300.0,248155.0,0.0,395814.0,699880.0,3501020.0,0.0,0.0,0.0,629560.0,259420.0,0.0,3760440.0,94040.0,-8183420.0,-376390.0,0.0,9521150.0,13281590.0,0.0,809850.0,-1782020.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315219005081/0001493152-19-005081-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315219005081/form10-k.htm,1620593002,16:43:22,20210509
8,2018-12-31,HCYT,USD,2019-04-10,2019-04-10 09:01:41,Q4,69630.0,0.0,69630.0,20390.0,0.0,59670.0,149690.0,266920.0,0.0,0.0,0.0,0.0,0.0,38290.0,305210.0,0.0,454900.0,851600.0,99017.0,0.0,0.0,788920.0,2192930.0,4306300.0,0.0,0.0,22210.0,3958370.0,0.0,6151300.0,33660.0,-9296410.0,0.0,0.0,-5696410.0,454890.0,0.0,4405317.0,4335687.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315219005081/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315219005081/form10-k.htm,1620593002,16:43:22,20210509
9,2018-09-30,HCYT,USD,2018-11-14 00:00:00,2018-11-14 16:22:21,Q3,230000.0,0.0,230000.0,150000.0,210000.0,50000.0,640000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,710000.0,760000.0,587491.0,0.0,0.0,30000.0,2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2060000.0,20000.0,-36650000.0,0.0,0.0,-1350000.0,710000.0,0.0,590000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315218016100/0001493152-18-016100-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315218016100/form10-q.htm,1620593002,16:43:22,20210509
