,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0581.HK,CNY,2020-12-31,2020-12-31,Q4,3485951000,6171887000.0,9657838000,0.0,4694324000,0.0,25852090000,11949905000,0.0,0.0,2843640000.0,1318753000.0,306753000.0,0.0,18671598000,0.0,44523688000,7081366000,8404010000,0.0,0.0,0.0,20249246000,2876948000,60150000.0,45136000.0,0.0,3059134000,0.0,23308380000,380628000,14972570000,0.0,0.0,20681203000,43989583000,7490640000.0,11280958000,7795007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
1,2020-06-30,0581.HK,CNY,2020-06-30,2020-06-30,Q2,4882075000,8551893000.0,13433968000,0.0,4201467000,0.0,25545915000,10143384000,0.0,0.0,3547985000.0,139374000.0,280218000.0,0.0,17736902000,0.0,43282817000,5557280000,9422389000,0.0,0.0,258334000.0,19665732000,2922669000,155741000.0,43701000.0,0.0,3210014000,0.0,22875746000,380628000,14446579000,0.0,0.0,20081428000,42957174000,8691267000.0,12345058000,7462983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
2,2019-12-31,0581.HK,CNY,2019-12-31,2019-12-31,Q4,4630945000,5613615000.0,10244560000,0.0,4093435000,0.0,21018074000,9864496000,80295000.0,959251000.0,1039546000.0,136072000.0,278838000.0,0.0,14389167000,0.0,35407241000,5048774000,4579905000,0.0,0.0,201404000.0,13979974000,1318699000,162265000.0,32147000.0,0.0,1603772000,0.0,15583746000,380628000,13978397000,-11484499000.0,0.0,19501681000,35085427000,5749687000.0,5898604000,1267659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
3,2019-06-30,0581.HK,CNY,2019-06-30,2019-06-30,Q2,3717192000,7614621000.0,11331813000,0.0,3763308000,0.0,20059675000,8282374000,0.0,0.0,1021727000.0,130072000.0,319392000.0,0.0,12347442000,0.0,32407117000,4641610000,3025075000,0.0,0.0,226770000.0,12619057000,751352000,161035000.0,36530000.0,0.0,1032566000,0.0,13651623000,380628000,13113029000,0.0,0.0,18456353000,32107976000,7744693000.0,3776427000,59235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
4,2018-12-31,0581.HK,CNY,2018-12-31,2018-12-31,Q4,2845229000,8605143000.0,11450372000,0.0,3107511000,0.0,18977796000,7741246000,80295000.0,49352000.0,129647000.0,121858000.0,270989000.0,0.0,10630784000,0.0,29608580000,4157453000,2603357000,0.0,0.0,197246000.0,11623613000,162000000,120136000.0,21283000.0,0.0,303419000,0.0,11927032000,380628000,12020989000,-11510307000.0,0.0,17407586000,29334618000,8727001000.0,2765357000,-79872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
5,2018-06-30,0581.HK,CNY,2018-06-30,2018-06-30,Q2,1691996000,4500450000.0,6192446000,0.0,2933635000,288444000.0,16654333000,8282262000,0.0,88429000.0,88429000.0,152202000.0,160882000.0,0.0,9550817000,0.0,26205150000,3725213000,1575942000,0.0,0.0,169747000.0,9438187000,100000000,95111000.0,35864000.0,0.0,230975000,0.0,9669162000,380628000,11056311000,0.0,0.0,16239181000,25908343000,4652652000.0,1675942000,-16054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
6,2017-12-31,0581.HK,CNY,2017-12-31,2017-12-31,Q4,2766396000,2766237000.0,5532633000,0.0,3069897000,47000000.0,14955053000,8347893000,33650000.0,60482000.0,94132000.0,157921000.0,179339000.0,-47000000.0,9450316000,0.0,24405369000,3517538000,1890206000,0.0,0.0,242717000.0,9914632000,235500000,111664000.0,38805000.0,0.0,385969000,0.0,10300601000,364762000,8982541000,-10838189000.0,0.0,13912179000,24212780000,2924158000.0,2125706000,-640690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
7,2017-06-30,0581.HK,CNY,2017-06-30,2017-06-30,Q2,1692328000,307135000.0,1999463000,0.0,2605161000,729670000.0,11780976000,8187483000,0.0,89682000.0,89682000.0,145670000.0,149070000.0,0.0,9058492000,0.0,20839468000,2980475000,1199863000,0.0,0.0,304435000.0,8550408000,239500000,114991000.0,39628000.0,0.0,806853000,0.0,9357261000,364006000,6463095000,0.0,0.0,11323441000,20680702000,452805000.0,1439363000,-252965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
8,2016-12-31,0581.HK,CNY,2016-12-31,2016-12-31,Q4,1290199000,387458000.0,1677657000,0.0,3334350000,890617000.0,12002047000,8231529000,33650000.0,60720000.0,94370000.0,55632000.0,155880000.0,0.0,9046515000,0.0,21048562000,5425323000,1134507000,0.0,0.0,258581000.0,10650157000,246500000,78107000.0,42204000.0,0.0,1033864000,0.0,11684021000,311853000,5048806000,-9865106000.0,0.0,9256098000,20940119000,443090000.0,1381007000,90808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
9,2016-06-30,0581.HK,CNY,2016-06-30,2016-06-30,Q2,1405753000,191764000.0,1597517000,0.0,2428631000,1288390000.0,9447666000,9109747000,0.0,99379000.0,99379000.0,7628000.0,137422000.0,0.0,9990998000,0.0,19438664000,3860460000,1296885000,0.0,0.0,0.0,8472299000,325963000,73418000.0,0.0,0.0,1592505000,0.0,10064804000,311853000,4868611000,0.0,0.0,9062068000,19126872000,199392000.0,1622848000,217095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
